4311.767578, -18.888, -0.7973
4312.133789, -18.888, -0.7972
4312.500000, -18.888, -0.7971
4312.866211, -18.888, -0.7970
4313.232422, -18.888, -0.7969
4313.598633, -18.888, -0.7968
4313.964844, -18.888, -0.7967
4314.331055, -18.888, -0.7966
4314.697266, -18.888, -0.7965
4315.063477, -18.888, -0.7964
4315.429688, -18.888, -0.7963
4315.795898, -18.888, -0.7962
4316.162109, -18.888, -0.7961
4316.528320, -18.888, -0.7961
4316.894531, -18.888, -0.7960
4317.260742, -18.888, -0.7959
4317.626953, -18.888, -0.7958
4317.993164, -18.888, -0.7957
4318.359375, -18.888, -0.7956
4318.725586, -18.888, -0.7955
4319.091797, -18.888, -0.7954
4319.458008, -18.888, -0.7953
4319.824219, -18.888, -0.7952
4320.190430, -18.888, -0.7952
4320.556641, -18.888, -0.7951
4320.922852, -18.888, -0.7950
4321.289062, -18.888, -0.7949
4321.655273, -18.888, -0.7948
4322.021484, -18.888, -0.7947
4322.387695, -18.888, -0.7946
4322.753906, -18.888, -0.7945
4323.120117, -18.888, -0.7944
4323.486328, -18.888, -0.7944
4323.852539, -18.888, -0.7943
4324.218750, -18.888, -0.7942
4324.584961, -18.888, -0.7941
4324.951172, -18.888, -0.7940
4325.317383, -18.888, -0.7939
4325.683594, -18.888, -0.7938
4326.049805, -18.888, -0.7937
4326.416016, -18.888, -0.7936
4326.782227, -18.888, -0.7935
4327.148438, -18.888, -0.7934
4327.514648, -18.888, -0.7933
4327.880859, -18.888, -0.7932
4328.247070, -18.888, -0.7932
4328.613281, -18.888, -0.7931
4328.979492, -18.888, -0.7930
4329.345703, -18.888, -0.7929
4329.711914, -18.888, -0.7928
4330.078125, -18.888, -0.7927
4330.444336, -18.888, -0.7926
4330.810547, -18.888, -0.7925
4331.176758, -18.888, -0.7924
4331.542969, -18.888, -0.7923
4331.909180, -18.888, -0.7923
4332.275391, -18.888, -0.7922
4332.641602, -18.888, -0.7921
4333.007812, -18.888, -0.7920
4333.374023, -18.888, -0.7919
4333.740234, -18.888, -0.7918
4334.106445, -18.888, -0.7917
4334.472656, -18.888, -0.7916
4334.838867, -18.888, -0.7915
4335.205078, -18.888, -0.7914
4335.571289, -18.888, -0.7913
4335.937500, -18.888, -0.7912
4336.303711, -18.888, -0.7911
4336.669922, -18.888, -0.7911
4337.036133, -18.888, -0.7910
4337.402344, -18.888, -0.7909
4337.768555, -18.888, -0.7908
4338.134766, -18.888, -0.7907
4338.500977, -18.888, -0.7906
4338.867188, -18.888, -0.7905
4339.233398, -18.888, -0.7904
4339.599609, -18.888, -0.7903
4339.965820, -18.888, -0.7902
4340.332031, -18.888, -0.7902
4340.698242, -18.888, -0.7901
4341.064453, -18.888, -0.7900
4341.430664, -18.888, -0.7899
4341.796875, -18.888, -0.7898
4342.163086, -18.888, -0.7897
4342.529297, -18.888, -0.7896
4342.895508, -18.888, -0.7895
4343.261719, -18.888, -0.7894
4343.627930, -18.888, -0.7893
4343.994141, -18.888, -0.7893
4344.360352, -18.888, -0.7891
4344.726562, -18.888, -0.7891
4345.092773, -18.888, -0.7890
4345.458984, -18.888, -0.7889
4345.825195, -18.888, -0.7888
4346.191406, -18.888, -0.7887
4346.557617, -18.888, -0.7886
4346.923828, -18.888, -0.7885
4347.290039, -18.888, -0.7884
4347.656250, -18.888, -0.7883
4348.022461, -18.888, -0.7882
4348.388672, -18.888, -0.7881
4348.754883, -18.888, -0.7881
4349.121094, -18.888, -0.7880
4349.487305, -18.888, -0.7879
4349.853516, -18.888, -0.7878
4350.219727, -18.888, -0.7877
4350.585938, -18.888, -0.7876
4350.952148, -18.888, -0.7875
4351.318359, -18.888, -0.7874
4351.684570, -18.888, -0.7873
4352.050781, -18.888, -0.7872
4352.416992, -18.888, -0.7872
4352.783203, -18.888, -0.7871
4353.149414, -18.888, -0.7870
4353.515625, -18.888, -0.7869
4353.881836, -18.888, -0.7868
4354.248047, -18.888, -0.7867
4354.614258, -18.888, -0.7866
4354.980469, -18.888, -0.7865
4355.346680, -18.888, -0.7865
4355.712891, -18.888, -0.7864
4356.079102, -18.888, -0.7863
4356.445312, -18.888, -0.7862
4356.811523, -18.888, -0.7861
4357.177734, -18.888, -0.7860
4357.543945, -18.888, -0.7859
4357.910156, -18.888, -0.7858
4358.276367, -18.888, -0.7857
4358.642578, -18.888, -0.7856
4359.008789, -18.888, -0.7856
4359.375000, -18.888, -0.7855
4359.741211, -18.888, -0.7854
4360.107422, -18.888, -0.7853
4360.473633, -18.888, -0.7852
4360.839844, -18.888, -0.7851
4361.206055, -18.888, -0.7850
4361.572266, -18.888, -0.7849
4361.938477, -18.888, -0.7848
4362.304688, -18.888, -0.7847
4362.670898, -18.888, -0.7846
4363.037109, -18.888, -0.7846
4363.403320, -18.888, -0.7845
4363.769531, -18.888, -0.7844
4364.135742, -18.888, -0.7843
4364.501953, -18.888, -0.7842
4364.868164, -18.888, -0.7841
4365.234375, -18.888, -0.7840
4365.600586, -18.888, -0.7839
4365.966797, -18.888, -0.7838
4366.333008, -18.888, -0.7837
4366.699219, -18.888, -0.7837
4367.065430, -18.888, -0.7836
4367.431641, -18.888, -0.7835
4367.797852, -18.888, -0.7834
4368.164062, -18.888, -0.7833
4368.530273, -18.888, -0.7832
4368.896484, -18.888, -0.7831
4369.262695, -18.888, -0.7830
4369.628906, -18.888, -0.7829
4369.995117, -18.888, -0.7829
4370.361328, -18.888, -0.7828
4370.727539, -18.888, -0.7827
4371.093750, -18.888, -0.7826
4371.459961, -18.888, -0.7825
4371.826172, -18.888, -0.7824
4372.192383, -18.888, -0.7823
4372.558594, -18.888, -0.7822
4372.924805, -18.888, -0.7821
4373.291016, -18.888, -0.7821
4373.657227, -18.888, -0.7820
4374.023438, -18.889, -0.7819
4374.389648, -18.889, -0.7818
4374.755859, -18.889, -0.7817
4375.122070, -18.889, -0.7816
4375.488281, -18.889, -0.7815
4375.854492, -18.889, -0.7814
4376.220703, -18.889, -0.7813
4376.586914, -18.889, -0.7812
4376.953125, -18.889, -0.7811
4377.319336, -18.889, -0.7811
4377.685547, -18.889, -0.7810
4378.051758, -18.889, -0.7809
4378.417969, -18.889, -0.7808
4378.784180, -18.889, -0.7807
4379.150391, -18.889, -0.7806
4379.516602, -18.889, -0.7805
4379.882812, -18.889, -0.7804
4380.249023, -18.889, -0.7803
4380.615234, -18.889, -0.7802
4380.981445, -18.889, -0.7802
4381.347656, -18.889, -0.7801
4381.713867, -18.889, -0.7800
4382.080078, -18.889, -0.7799
4382.446289, -18.889, -0.7798
4382.812500, -18.889, -0.7797
4383.178711, -18.889, -0.7796
4383.544922, -18.889, -0.7795
4383.911133, -18.889, -0.7795
4384.277344, -18.889, -0.7794
4384.643555, -18.889, -0.7793
4385.009766, -18.889, -0.7792
4385.375977, -18.889, -0.7791
4385.742188, -18.889, -0.7790
4386.108398, -18.889, -0.7789
4386.474609, -18.889, -0.7788
4386.840820, -18.889, -0.7787
4387.207031, -18.889, -0.7787
4387.573242, -18.889, -0.7786
4387.939453, -18.889, -0.7785
4388.305664, -18.889, -0.7784
4388.671875, -18.889, -0.7783
4389.038086, -18.889, -0.7782
4389.404297, -18.889, -0.7781
4389.770508, -18.889, -0.7780
4390.136719, -18.889, -0.7779
4390.502930, -18.889, -0.7778
4390.869141, -18.889, -0.7778
4391.235352, -18.889, -0.7777
4391.601562, -18.889, -0.7776
4391.967773, -18.889, -0.7775
4392.333984, -18.889, -0.7774
4392.700195, -18.889, -0.7773
4393.066406, -18.889, -0.7772
4393.432617, -18.889, -0.7771
4393.798828, -18.889, -0.7771
4394.165039, -18.889, -0.7770
4394.531250, -18.889, -0.7769
4394.897461, -18.889, -0.7768
4395.263672, -18.889, -0.7767
4395.629883, -18.889, -0.7766
4395.996094, -18.889, -0.7765
4396.362305, -18.889, -0.7764
4396.728516, -18.889, -0.7764
4397.094727, -18.889, -0.7763
4397.460938, -18.889, -0.7762
4397.827148, -18.889, -0.7761
4398.193359, -18.889, -0.7760
4398.559570, -18.889, -0.7759
4398.925781, -18.889, -0.7758
4399.291992, -18.889, -0.7757
4399.658203, -18.889, -0.7756
4400.024414, -18.889, -0.7755
4400.390625, -18.889, -0.7755
4400.756836, -18.889, -0.7754
4401.123047, -18.889, -0.7753
4401.489258, -18.889, -0.7752
4401.855469, -18.889, -0.7751
4402.221680, -18.889, -0.7750
4402.587891, -18.889, -0.7749
4402.954102, -18.889, -0.7748
4403.320312, -18.889, -0.7747
4403.686523, -18.889, -0.7746
4404.052734, -18.889, -0.7746
4404.418945, -18.889, -0.7745
4404.785156, -18.889, -0.7744
4405.151367, -18.889, -0.7743
4405.517578, -18.889, -0.7742
4405.883789, -18.889, -0.7741
4406.250000, -18.889, -0.7740
4406.616211, -18.889, -0.7739
4406.982422, -18.889, -0.7739
4407.348633, -18.889, -0.7738
4407.714844, -18.889, -0.7737
4408.081055, -18.889, -0.7736
4408.447266, -18.889, -0.7735
4408.813477, -18.889, -0.7734
4409.179688, -18.889, -0.7733
4409.545898, -18.889, -0.7733
4409.912109, -18.889, -0.7732
4410.278320, -18.889, -0.7731
4410.644531, -18.889, -0.7730
4411.010742, -18.889, -0.7729
4411.376953, -18.889, -0.7728
4411.743164, -18.889, -0.7727
4412.109375, -18.889, -0.7726
4412.475586, -18.889, -0.7725
4412.841797, -18.889, -0.7724
4413.208008, -18.889, -0.7724
4413.574219, -18.889, -0.7723
4413.940430, -18.889, -0.7722
4414.306641, -18.889, -0.7721
4414.672852, -18.889, -0.7720
4415.039062, -18.889, -0.7719
4415.405273, -18.889, -0.7718
4415.771484, -18.889, -0.7717
4416.137695, -18.889, -0.7717
4416.503906, -18.889, -0.7716
4416.870117, -18.889, -0.7715
4417.236328, -18.889, -0.7714
4417.602539, -18.889, -0.7713
4417.968750, -18.889, -0.7712
4418.334961, -18.889, -0.7712
4418.701172, -18.889, -0.7710
4419.067383, -18.889, -0.7710
4419.433594, -18.889, -0.7709
4419.799805, -18.889, -0.7708
4420.166016, -18.889, -0.7707
4420.532227, -18.889, -0.7706
4420.898438, -18.889, -0.7705
4421.264648, -18.889, -0.7705
4421.630859, -18.889, -0.7704
4421.997070, -18.889, -0.7703
4422.363281, -18.889, -0.7702
4422.729492, -18.889, -0.7701
4423.095703, -18.889, -0.7700
4423.461914, -18.889, -0.7699
4423.828125, -18.889, -0.7698
4424.194336, -18.889, -0.7697
4424.560547, -18.889, -0.7696
4424.926758, -18.889, -0.7695
4425.292969, -18.889, -0.7695
4425.659180, -18.889, -0.7694
4426.025391, -18.889, -0.7693
4426.391602, -18.889, -0.7692
4426.757812, -18.889, -0.7691
4427.124023, -18.889, -0.7690
4427.490234, -18.889, -0.7689
4427.856445, -18.889, -0.7688
4428.222656, -18.889, -0.7688
4428.588867, -18.889, -0.7687
4428.955078, -18.889, -0.7686
4429.321289, -18.889, -0.7685
4429.687500, -18.889, -0.7684
4430.053711, -18.889, -0.7683
4430.419922, -18.889, -0.7682
4430.786133, -18.889, -0.7682
4431.152344, -18.889, -0.7681
4431.518555, -18.889, -0.7680
4431.884766, -18.889, -0.7679
4432.250977, -18.889, -0.7678
4432.617188, -18.889, -0.7677
4432.983398, -18.889, -0.7676
4433.349609, -18.889, -0.7675
4433.715820, -18.889, -0.7674
4434.082031, -18.889, -0.7673
4434.448242, -18.889, -0.7673
4434.814453, -18.889, -0.7672
4435.180664, -18.889, -0.7671
4435.546875, -18.889, -0.7670
4435.913086, -18.889, -0.7669
4436.279297, -18.889, -0.7669
4436.645508, -18.889, -0.7668
4437.011719, -18.889, -0.7667
4437.377930, -18.889, -0.7666
4437.744141, -18.889, -0.7665
4438.110352, -18.889, -0.7664
4438.476562, -18.889, -0.7663
4438.842773, -18.889, -0.7662
4439.208984, -18.889, -0.7661
4439.575195, -18.889, -0.7661
4439.941406, -18.889, -0.7660
4440.307617, -18.889, -0.7659
4440.673828, -18.889, -0.7658
4441.040039, -18.889, -0.7657
4441.406250, -18.889, -0.7656
4441.772461, -18.889, -0.7655
4442.138672, -18.889, -0.7655
4442.504883, -18.889, -0.7654
4442.871094, -18.889, -0.7653
4443.237305, -18.889, -0.7652
4443.603516, -18.889, -0.7651
4443.969727, -18.889, -0.7650
4444.335938, -18.889, -0.7649
4444.702148, -18.889, -0.7648
4445.068359, -18.889, -0.7647
4445.434570, -18.889, -0.7647
4445.800781, -18.889, -0.7646
4446.166992, -18.889, -0.7645
4446.533203, -18.889, -0.7644
4446.899414, -18.889, -0.7643
4447.265625, -18.889, -0.7642
4447.631836, -18.889, -0.7641
4447.998047, -18.889, -0.7641
4448.364258, -18.889, -0.7640
4448.730469, -18.889, -0.7639
4449.096680, -18.889, -0.7638
4449.462891, -18.889, -0.7637
4449.829102, -18.889, -0.7636
4450.195312, -18.889, -0.7635
4450.561523, -18.889, -0.7635
4450.927734, -18.889, -0.7634
4451.293945, -18.889, -0.7633
4451.660156, -18.889, -0.7632
4452.026367, -18.889, -0.7631
4452.392578, -18.889, -0.7630
4452.758789, -18.889, -0.7629
4453.125000, -18.889, -0.7628
4453.491211, -18.889, -0.7628
4453.857422, -18.889, -0.7627
4454.223633, -18.889, -0.7626
4454.589844, -18.889, -0.7625
4454.956055, -18.889, -0.7624
4455.322266, -18.889, -0.7623
4455.688477, -18.889, -0.7622
4456.054688, -18.889, -0.7621
4456.420898, -18.889, -0.7621
4456.787109, -18.889, -0.7620
4457.153320, -18.889, -0.7619
4457.519531, -18.889, -0.7618
4457.885742, -18.889, -0.7617
4458.251953, -18.889, -0.7616
4458.618164, -18.889, -0.7615
4458.984375, -18.889, -0.7615
4459.350586, -18.889, -0.7614
4459.716797, -18.889, -0.7613
4460.083008, -18.889, -0.7612
4460.449219, -18.889, -0.7611
4460.815430, -18.889, -0.7611
4461.181641, -18.889, -0.7610
4461.547852, -18.889, -0.7609
4461.914062, -18.889, -0.7608
4462.280273, -18.889, -0.7607
4462.646484, -18.889, -0.7606
4463.012695, -18.889, -0.7605
4463.378906, -18.889, -0.7604
4463.745117, -18.889, -0.7604
4464.111328, -18.889, -0.7603
4464.477539, -18.889, -0.7602
4464.843750, -18.889, -0.7601
4465.209961, -18.889, -0.7600
4465.576172, -18.889, -0.7599
4465.942383, -18.889, -0.7598
4466.308594, -18.889, -0.7597
4466.674805, -18.889, -0.7597
4467.041016, -18.889, -0.7596
4467.407227, -18.889, -0.7595
4467.773438, -18.889, -0.7594
4468.139648, -18.889, -0.7593
4468.505859, -18.889, -0.7592
4468.872070, -18.889, -0.7591
4469.238281, -18.889, -0.7590
4469.604492, -18.889, -0.7590
4469.970703, -18.889, -0.7589
4470.336914, -18.889, -0.7588
4470.703125, -18.889, -0.7587
4471.069336, -18.889, -0.7586
4471.435547, -18.889, -0.7586
4471.801758, -18.889, -0.7585
4472.167969, -18.889, -0.7584
4472.534180, -18.889, -0.7583
4472.900391, -18.889, -0.7582
4473.266602, -18.889, -0.7581
4473.632812, -18.889, -0.7580
4473.999023, -18.889, -0.7579
4474.365234, -18.889, -0.7578
4474.731445, -18.889, -0.7578
4475.097656, -18.889, -0.7577
4475.463867, -18.889, -0.7576
4475.830078, -18.889, -0.7575
4476.196289, -18.889, -0.7574
4476.562500, -18.889, -0.7573
4476.928711, -18.889, -0.7572
4477.294922, -18.889, -0.7571
4477.661133, -18.889, -0.7571
4478.027344, -18.889, -0.7570
4478.393555, -18.889, -0.7569
4478.759766, -18.889, -0.7568
4479.125977, -18.889, -0.7567
4479.492188, -18.889, -0.7566
4479.858398, -18.889, -0.7566
4480.224609, -18.889, -0.7565
4480.590820, -18.889, -0.7564
4480.957031, -18.889, -0.7563
4481.323242, -18.889, -0.7562
4481.689453, -18.889, -0.7561
4482.055664, -18.889, -0.7561
4482.421875, -18.889, -0.7560
4482.788086, -18.889, -0.7559
4483.154297, -18.889, -0.7558
4483.520508, -18.889, -0.7557
4483.886719, -18.889, -0.7556
4484.252930, -18.889, -0.7555
4484.619141, -18.889, -0.7554
4484.985352, -18.889, -0.7553
4485.351562, -18.889, -0.7553
4485.717773, -18.889, -0.7552
4486.083984, -18.889, -0.7551
4486.450195, -18.889, -0.7550
4486.816406, -18.889, -0.7549
4487.182617, -18.889, -0.7548
4487.548828, -18.889, -0.7548
4487.915039, -18.889, -0.7547
4488.281250, -18.889, -0.7546
4488.647461, -18.889, -0.7545
4489.013672, -18.889, -0.7544
4489.379883, -18.889, -0.7543
4489.746094, -18.889, -0.7542
4490.112305, -18.889, -0.7542
4490.478516, -18.889, -0.7541
4490.844727, -18.889, -0.7540
4491.210938, -18.889, -0.7539
4491.577148, -18.889, -0.7538
4491.943359, -18.889, -0.7537
4492.309570, -18.889, -0.7536
4492.675781, -18.889, -0.7535
4493.041992, -18.889, -0.7535
4493.408203, -18.889, -0.7534
4493.774414, -18.889, -0.7533
4494.140625, -18.889, -0.7532
4494.506836, -18.889, -0.7531
4494.873047, -18.889, -0.7531
4495.239258, -18.889, -0.7530
4495.605469, -18.889, -0.7529
4495.971680, -18.889, -0.7528
4496.337891, -18.889, -0.7527
4496.704102, -18.889, -0.7526
4497.070312, -18.889, -0.7525
4497.436523, -18.889, -0.7525
4497.802734, -18.889, -0.7524
4498.168945, -18.889, -0.7523
4498.535156, -18.889, -0.7522
4498.901367, -18.889, -0.7521
4499.267578, -18.889, -0.7521
4499.633789, -18.889, -0.7520
4500.000000, -18.889, -0.7519
4500.366211, -18.889, -0.7518
4500.732422, -18.889, -0.7517
4501.098633, -18.889, -0.7516
4501.464844, -18.889, -0.7515
4501.831055, -18.889, -0.7514
4502.197266, -18.889, -0.7513
4502.563477, -18.889, -0.7512
4502.929688, -18.889, -0.7512
4503.295898, -18.889, -0.7511
4503.662109, -18.889, -0.7510
4504.028320, -18.889, -0.7509
4504.394531, -18.889, -0.7508
4504.760742, -18.889, -0.7508
4505.126953, -18.889, -0.7507
4505.493164, -18.889, -0.7506
4505.859375, -18.889, -0.7505
4506.225586, -18.889, -0.7504
4506.591797, -18.889, -0.7503
4506.958008, -18.889, -0.7503
4507.324219, -18.889, -0.7502
4507.690430, -18.889, -0.7501
4508.056641, -18.889, -0.7500
4508.422852, -18.889, -0.7499
4508.789062, -18.889, -0.7498
4509.155273, -18.889, -0.7497
4509.521484, -18.889, -0.7496
4509.887695, -18.889, -0.7496
4510.253906, -18.889, -0.7495
4510.620117, -18.889, -0.7494
4510.986328, -18.889, -0.7493
4511.352539, -18.889, -0.7492
4511.718750, -18.889, -0.7491
4512.084961, -18.889, -0.7491
4512.451172, -18.889, -0.7490
4512.817383, -18.889, -0.7489
4513.183594, -18.889, -0.7488
4513.549805, -18.889, -0.7487
4513.916016, -18.889, -0.7487
4514.282227, -18.889, -0.7486
4514.648438, -18.889, -0.7485
4515.014648, -18.889, -0.7484
4515.380859, -18.889, -0.7483
4515.747070, -18.889, -0.7482
4516.113281, -18.889, -0.7481
4516.479492, -18.889, -0.7480
4516.845703, -18.889, -0.7480
4517.211914, -18.889, -0.7479
4517.578125, -18.889, -0.7478
4517.944336, -18.889, -0.7477
4518.310547, -18.889, -0.7476
4518.676758, -18.889, -0.7475
4519.042969, -18.889, -0.7475
4519.409180, -18.889, -0.7474
4519.775391, -18.889, -0.7473
4520.141602, -18.889, -0.7472
4520.507812, -18.889, -0.7471
4520.874023, -18.889, -0.7470
4521.240234, -18.889, -0.7469
4521.606445, -18.889, -0.7468
4521.972656, -18.889, -0.7468
4522.338867, -18.889, -0.7467
4522.705078, -18.889, -0.7466
4523.071289, -18.889, -0.7465
4523.437500, -18.889, -0.7464
4523.803711, -18.889, -0.7463
4524.169922, -18.889, -0.7463
4524.536133, -18.889, -0.7462
4524.902344, -18.889, -0.7461
4525.268555, -18.889, -0.7460
4525.634766, -18.889, -0.7459
4526.000977, -18.889, -0.7459
4526.367188, -18.889, -0.7458
4526.733398, -18.889, -0.7457
4527.099609, -18.889, -0.7456
4527.465820, -18.889, -0.7455
4527.832031, -18.889, -0.7454
4528.198242, -18.889, -0.7453
4528.564453, -18.889, -0.7453
4528.930664, -18.889, -0.7452
4529.296875, -18.889, -0.7451
4529.663086, -18.889, -0.7450
4530.029297, -18.889, -0.7449
4530.395508, -18.889, -0.7448
4530.761719, -18.889, -0.7447
4531.127930, -18.889, -0.7446
4531.494141, -18.889, -0.7446
4531.860352, -18.889, -0.7445
4532.226562, -18.889, -0.7444
4532.592773, -18.889, -0.7443
4532.958984, -18.889, -0.7442
4533.325195, -18.889, -0.7442
4533.691406, -18.889, -0.7441
4534.057617, -18.889, -0.7440
4534.423828, -18.889, -0.7439
4534.790039, -18.889, -0.7438
4535.156250, -18.889, -0.7437
4535.522461, -18.889, -0.7437
4535.888672, -18.889, -0.7436
4536.254883, -18.889, -0.7435
4536.621094, -18.889, -0.7434
4536.987305, -18.889, -0.7433
4537.353516, -18.889, -0.7432
4537.719727, -18.889, -0.7432
4538.085938, -18.889, -0.7431
4538.452148, -18.889, -0.7430
4538.818359, -18.889, -0.7429
4539.184570, -18.889, -0.7428
4539.550781, -18.889, -0.7427
4539.916992, -18.889, -0.7427
4540.283203, -18.889, -0.7426
4540.649414, -18.889, -0.7425
4541.015625, -18.889, -0.7424
4541.381836, -18.889, -0.7423
4541.748047, -18.889, -0.7423
