1953.002930, -19.125, -0.9203
1953.369141, -19.124, -0.9198
1953.735352, -19.124, -0.9193
1954.101562, -19.124, -0.9188
1954.467773, -19.124, -0.9183
1954.833984, -19.124, -0.9178
1955.200195, -19.124, -0.9172
1955.566406, -19.124, -0.9167
1955.932617, -19.124, -0.9162
1956.298828, -19.124, -0.9157
1956.665039, -19.124, -0.9152
1957.031250, -19.124, -0.9146
1957.397461, -19.124, -0.9141
1957.763672, -19.124, -0.9136
1958.129883, -19.124, -0.9131
1958.496094, -19.124, -0.9125
1958.862305, -19.124, -0.9120
1959.228516, -19.124, -0.9115
1959.594727, -19.124, -0.9110
1959.960938, -19.124, -0.9105
1960.327148, -19.124, -0.9099
1960.693359, -19.124, -0.9094
1961.059570, -19.124, -0.9089
1961.425781, -19.124, -0.9084
1961.791992, -19.124, -0.9079
1962.158203, -19.124, -0.9074
1962.524414, -19.124, -0.9069
1962.890625, -19.124, -0.9063
1963.256836, -19.124, -0.9058
1963.623047, -19.124, -0.9053
1963.989258, -19.124, -0.9048
1964.355469, -19.124, -0.9043
1964.721680, -19.124, -0.9038
1965.087891, -19.124, -0.9033
1965.454102, -19.124, -0.9027
1965.820312, -19.124, -0.9022
1966.186523, -19.124, -0.9017
1966.552734, -19.124, -0.9012
1966.918945, -19.124, -0.9007
1967.285156, -19.124, -0.9002
1967.651367, -19.123, -0.8996
1968.017578, -19.123, -0.8991
1968.383789, -19.123, -0.8986
1968.750000, -19.123, -0.8981
1969.116211, -19.123, -0.8976
1969.482422, -19.123, -0.8971
1969.848633, -19.123, -0.8966
1970.214844, -19.123, -0.8960
1970.581055, -19.123, -0.8955
1970.947266, -19.123, -0.8950
1971.313477, -19.123, -0.8945
1971.679688, -19.123, -0.8940
1972.045898, -19.123, -0.8935
1972.412109, -19.123, -0.8930
1972.778320, -19.123, -0.8925
1973.144531, -19.123, -0.8920
1973.510742, -19.123, -0.8915
1973.876953, -19.123, -0.8910
1974.243164, -19.123, -0.8904
1974.609375, -19.123, -0.8899
1974.975586, -19.123, -0.8894
1975.341797, -19.123, -0.8889
1975.708008, -19.123, -0.8884
1976.074219, -19.123, -0.8879
1976.440430, -19.123, -0.8874
1976.806641, -19.123, -0.8869
1977.172852, -19.123, -0.8864
1977.539062, -19.123, -0.8858
1977.905273, -19.123, -0.8853
1978.271484, -19.123, -0.8848
1978.637695, -19.123, -0.8843
1979.003906, -19.123, -0.8838
1979.370117, -19.123, -0.8833
1979.736328, -19.123, -0.8828
1980.102539, -19.123, -0.8823
1980.468750, -19.123, -0.8818
1980.834961, -19.123, -0.8813
1981.201172, -19.123, -0.8808
1981.567383, -19.123, -0.8803
1981.933594, -19.122, -0.8798
1982.299805, -19.122, -0.8793
1982.666016, -19.122, -0.8788
1983.032227, -19.122, -0.8782
1983.398438, -19.122, -0.8777
1983.764648, -19.122, -0.8772
1984.130859, -19.122, -0.8767
1984.497070, -19.122, -0.8762
1984.863281, -19.122, -0.8757
1985.229492, -19.122, -0.8752
1985.595703, -19.122, -0.8747
1985.961914, -19.122, -0.8742
1986.328125, -19.122, -0.8737
1986.694336, -19.122, -0.8732
1987.060547, -19.122, -0.8727
1987.426758, -19.122, -0.8722
1987.792969, -19.122, -0.8717
1988.159180, -19.122, -0.8712
1988.525391, -19.122, -0.8707
1988.891602, -19.122, -0.8702
1989.257812, -19.122, -0.8697
1989.624023, -19.122, -0.8692
1989.990234, -19.122, -0.8686
1990.356445, -19.122, -0.8682
1990.722656, -19.122, -0.8677
1991.088867, -19.122, -0.8672
1991.455078, -19.122, -0.8667
1991.821289, -19.122, -0.8662
1992.187500, -19.122, -0.8657
1992.553711, -19.122, -0.8651
1992.919922, -19.122, -0.8647
1993.286133, -19.122, -0.8642
1993.652344, -19.122, -0.8636
1994.018555, -19.122, -0.8631
1994.384766, -19.122, -0.8626
1994.750977, -19.122, -0.8621
1995.117188, -19.122, -0.8616
1995.483398, -19.122, -0.8611
1995.849609, -19.122, -0.8606
1996.215820, -19.121, -0.8602
1996.582031, -19.121, -0.8597
1996.948242, -19.121, -0.8592
1997.314453, -19.121, -0.8587
1997.680664, -19.121, -0.8582
1998.046875, -19.121, -0.8577
1998.413086, -19.121, -0.8572
1998.779297, -19.121, -0.8567
1999.145508, -19.121, -0.8562
1999.511719, -19.121, -0.8557
1999.877930, -19.121, -0.8552
2000.244141, -19.121, -0.8547
2000.610352, -19.121, -0.8542
2000.976562, -19.121, -0.8537
2001.342773, -19.121, -0.8532
2001.708984, -19.121, -0.8527
2002.075195, -19.121, -0.8522
2002.441406, -19.121, -0.8517
2002.807617, -19.121, -0.8512
2003.173828, -19.121, -0.8507
2003.540039, -19.121, -0.8502
2003.906250, -19.121, -0.8497
2004.272461, -19.121, -0.8492
2004.638672, -19.121, -0.8487
2005.004883, -19.121, -0.8482
2005.371094, -19.121, -0.8477
2005.737305, -19.121, -0.8473
2006.103516, -19.121, -0.8468
2006.469727, -19.121, -0.8463
2006.835938, -19.121, -0.8458
2007.202148, -19.121, -0.8453
2007.568359, -19.121, -0.8448
2007.934570, -19.121, -0.8443
2008.300781, -19.121, -0.8438
2008.666992, -19.121, -0.8433
2009.033203, -19.121, -0.8428
2009.399414, -19.121, -0.8423
2009.765625, -19.121, -0.8418
2010.131836, -19.121, -0.8413
2010.498047, -19.120, -0.8408
2010.864258, -19.120, -0.8403
2011.230469, -19.120, -0.8398
2011.596680, -19.120, -0.8393
2011.962891, -19.120, -0.8389
2012.329102, -19.120, -0.8384
2012.695312, -19.120, -0.8379
2013.061523, -19.120, -0.8374
2013.427734, -19.120, -0.8369
2013.793945, -19.120, -0.8365
2014.160156, -19.120, -0.8360
2014.526367, -19.120, -0.8355
2014.892578, -19.120, -0.8350
2015.258789, -19.120, -0.8345
2015.625000, -19.120, -0.8340
2015.991211, -19.120, -0.8335
2016.357422, -19.120, -0.8330
2016.723633, -19.120, -0.8325
2017.089844, -19.120, -0.8320
2017.456055, -19.120, -0.8316
2017.822266, -19.120, -0.8311
2018.188477, -19.120, -0.8306
2018.554688, -19.120, -0.8301
2018.920898, -19.120, -0.8296
2019.287109, -19.120, -0.8291
2019.653320, -19.120, -0.8286
2020.019531, -19.120, -0.8281
2020.385742, -19.120, -0.8276
2020.751953, -19.120, -0.8272
2021.118164, -19.120, -0.8267
2021.484375, -19.120, -0.8262
2021.850586, -19.120, -0.8257
2022.216797, -19.120, -0.8252
2022.583008, -19.120, -0.8247
2022.949219, -19.120, -0.8242
2023.315430, -19.120, -0.8237
2023.681641, -19.120, -0.8233
2024.047852, -19.120, -0.8228
2024.414062, -19.120, -0.8223
2024.780273, -19.119, -0.8218
2025.146484, -19.119, -0.8214
2025.512695, -19.119, -0.8209
2025.878906, -19.119, -0.8204
2026.245117, -19.119, -0.8199
2026.611328, -19.119, -0.8194
2026.977539, -19.119, -0.8189
2027.343750, -19.119, -0.8184
2027.709961, -19.119, -0.8180
2028.076172, -19.119, -0.8175
2028.442383, -19.119, -0.8170
2028.808594, -19.119, -0.8165
2029.174805, -19.119, -0.8160
2029.541016, -19.119, -0.8155
2029.907227, -19.119, -0.8151
2030.273438, -19.119, -0.8146
2030.639648, -19.119, -0.8141
2031.005859, -19.119, -0.8136
2031.372070, -19.119, -0.8131
2031.738281, -19.119, -0.8126
2032.104492, -19.119, -0.8122
2032.470703, -19.119, -0.8117
2032.836914, -19.119, -0.8112
2033.203125, -19.119, -0.8107
2033.569336, -19.119, -0.8103
2033.935547, -19.119, -0.8098
2034.301758, -19.119, -0.8093
2034.667969, -19.119, -0.8088
2035.034180, -19.119, -0.8083
2035.400391, -19.119, -0.8079
2035.766602, -19.119, -0.8074
2036.132812, -19.119, -0.8069
2036.499023, -19.119, -0.8064
2036.865234, -19.119, -0.8059
2037.231445, -19.119, -0.8055
2037.597656, -19.119, -0.8050
2037.963867, -19.119, -0.8045
2038.330078, -19.119, -0.8040
2038.696289, -19.118, -0.8036
2039.062500, -19.118, -0.8031
2039.428711, -19.118, -0.8026
2039.794922, -19.118, -0.8021
2040.161133, -19.118, -0.8016
2040.527344, -19.118, -0.8012
2040.893555, -19.118, -0.8007
2041.259766, -19.118, -0.8002
2041.625977, -19.118, -0.7998
2041.992188, -19.118, -0.7993
2042.358398, -19.118, -0.7988
2042.724609, -19.118, -0.7983
2043.090820, -19.118, -0.7978
2043.457031, -19.118, -0.7973
2043.823242, -19.118, -0.7969
2044.189453, -19.118, -0.7964
2044.555664, -19.118, -0.7959
2044.921875, -19.118, -0.7955
2045.288086, -19.118, -0.7950
2045.654297, -19.118, -0.7945
2046.020508, -19.118, -0.7940
2046.386719, -19.118, -0.7936
2046.752930, -19.118, -0.7931
2047.119141, -19.118, -0.7926
2047.485352, -19.118, -0.7922
2047.851562, -19.118, -0.7917
2048.217773, -19.118, -0.7912
2048.583984, -19.118, -0.7907
2048.950195, -19.118, -0.7902
2049.316406, -19.118, -0.7898
2049.682617, -19.118, -0.7893
2050.048828, -19.118, -0.7888
2050.415039, -19.118, -0.7884
2050.781250, -19.118, -0.7879
2051.147461, -19.118, -0.7874
2051.513672, -19.118, -0.7869
2051.879883, -19.118, -0.7865
2052.246094, -19.118, -0.7860
2052.612305, -19.118, -0.7855
2052.978516, -19.117, -0.7851
2053.344727, -19.117, -0.7846
2053.710938, -19.117, -0.7841
2054.077148, -19.117, -0.7836
2054.443359, -19.117, -0.7832
2054.809570, -19.117, -0.7827
2055.175781, -19.117, -0.7822
2055.541992, -19.117, -0.7818
2055.908203, -19.117, -0.7813
2056.274414, -19.117, -0.7808
2056.640625, -19.117, -0.7804
2057.006836, -19.117, -0.7799
2057.373047, -19.117, -0.7794
2057.739258, -19.117, -0.7790
2058.105469, -19.117, -0.7785
2058.471680, -19.117, -0.7780
2058.837891, -19.117, -0.7776
2059.204102, -19.117, -0.7771
2059.570312, -19.117, -0.7766
2059.936523, -19.117, -0.7762
2060.302734, -19.117, -0.7757
2060.668945, -19.117, -0.7752
2061.035156, -19.117, -0.7747
2061.401367, -19.117, -0.7743
2061.767578, -19.117, -0.7738
2062.133789, -19.117, -0.7733
2062.500000, -19.117, -0.7729
2062.866211, -19.117, -0.7724
2063.232422, -19.117, -0.7719
2063.598633, -19.117, -0.7715
2063.964844, -19.117, -0.7710
2064.331055, -19.117, -0.7705
2064.697266, -19.117, -0.7701
2065.063477, -19.117, -0.7696
2065.429688, -19.117, -0.7691
2065.795898, -19.117, -0.7687
2066.162109, -19.117, -0.7682
2066.528320, -19.117, -0.7678
2066.894531, -19.116, -0.7673
2067.260742, -19.116, -0.7668
2067.626953, -19.116, -0.7664
2067.993164, -19.116, -0.7659
2068.359375, -19.116, -0.7654
2068.725586, -19.116, -0.7649
2069.091797, -19.116, -0.7645
2069.458008, -19.116, -0.7640
2069.824219, -19.116, -0.7636
2070.190430, -19.116, -0.7631
2070.556641, -19.116, -0.7627
2070.922852, -19.116, -0.7622
2071.289062, -19.116, -0.7618
2071.655273, -19.116, -0.7613
2072.021484, -19.116, -0.7608
2072.387695, -19.116, -0.7604
2072.753906, -19.116, -0.7599
2073.120117, -19.116, -0.7594
2073.486328, -19.116, -0.7590
2073.852539, -19.116, -0.7585
2074.218750, -19.116, -0.7580
2074.584961, -19.116, -0.7576
2074.951172, -19.116, -0.7571
2075.317383, -19.116, -0.7567
2075.683594, -19.116, -0.7562
2076.049805, -19.116, -0.7557
2076.416016, -19.116, -0.7553
2076.782227, -19.116, -0.7548
2077.148438, -19.116, -0.7544
2077.514648, -19.116, -0.7539
2077.880859, -19.116, -0.7534
2078.247070, -19.116, -0.7530
2078.613281, -19.116, -0.7525
2078.979492, -19.116, -0.7521
2079.345703, -19.116, -0.7516
2079.711914, -19.116, -0.7512
2080.078125, -19.116, -0.7507
2080.444336, -19.116, -0.7502
2080.810547, -19.115, -0.7498
2081.176758, -19.115, -0.7493
2081.542969, -19.115, -0.7489
2081.909180, -19.115, -0.7484
2082.275391, -19.115, -0.7480
2082.641602, -19.115, -0.7475
2083.007812, -19.115, -0.7470
2083.374023, -19.115, -0.7466
2083.740234, -19.115, -0.7461
2084.106445, -19.115, -0.7457
2084.472656, -19.115, -0.7452
2084.838867, -19.115, -0.7448
2085.205078, -19.115, -0.7443
2085.571289, -19.115, -0.7438
2085.937500, -19.115, -0.7434
2086.303711, -19.115, -0.7429
2086.669922, -19.115, -0.7425
2087.036133, -19.115, -0.7420
2087.402344, -19.115, -0.7416
2087.768555, -19.115, -0.7411
2088.134766, -19.115, -0.7407
2088.500977, -19.115, -0.7402
2088.867188, -19.115, -0.7398
2089.233398, -19.115, -0.7393
2089.599609, -19.115, -0.7388
2089.965820, -19.115, -0.7384
2090.332031, -19.115, -0.7379
2090.698242, -19.115, -0.7375
2091.064453, -19.115, -0.7370
2091.430664, -19.115, -0.7366
2091.796875, -19.115, -0.7361
2092.163086, -19.115, -0.7357
2092.529297, -19.115, -0.7352
2092.895508, -19.115, -0.7348
2093.261719, -19.115, -0.7343
2093.627930, -19.115, -0.7338
2093.994141, -19.115, -0.7334
2094.360352, -19.115, -0.7330
2094.726562, -19.114, -0.7325
2095.092773, -19.114, -0.7321
2095.458984, -19.114, -0.7316
2095.825195, -19.114, -0.7312
2096.191406, -19.114, -0.7307
2096.557617, -19.114, -0.7303
2096.923828, -19.114, -0.7298
2097.290039, -19.114, -0.7294
2097.656250, -19.114, -0.7289
2098.022461, -19.114, -0.7284
2098.388672, -19.114, -0.7280
2098.754883, -19.114, -0.7275
2099.121094, -19.114, -0.7271
2099.487305, -19.114, -0.7266
2099.853516, -19.114, -0.7262
2100.219727, -19.114, -0.7257
2100.585938, -19.114, -0.7253
2100.952148, -19.114, -0.7248
2101.318359, -19.114, -0.7244
2101.684570, -19.114, -0.7240
2102.050781, -19.114, -0.7235
2102.416992, -19.114, -0.7231
2102.783203, -19.114, -0.7226
2103.149414, -19.114, -0.7222
2103.515625, -19.114, -0.7217
2103.881836, -19.114, -0.7213
2104.248047, -19.114, -0.7208
2104.614258, -19.114, -0.7204
2104.980469, -19.114, -0.7199
2105.346680, -19.114, -0.7195
2105.712891, -19.114, -0.7190
2106.079102, -19.114, -0.7186
2106.445312, -19.114, -0.7182
2106.811523, -19.114, -0.7177
2107.177734, -19.114, -0.7173
2107.543945, -19.114, -0.7168
2107.910156, -19.114, -0.7164
2108.276367, -19.114, -0.7159
2108.642578, -19.113, -0.7155
2109.008789, -19.113, -0.7150
2109.375000, -19.113, -0.7146
2109.741211, -19.113, -0.7141
2110.107422, -19.113, -0.7137
2110.473633, -19.113, -0.7133
2110.839844, -19.113, -0.7128
2111.206055, -19.113, -0.7124
2111.572266, -19.113, -0.7119
2111.938477, -19.113, -0.7115
2112.304688, -19.113, -0.7110
2112.670898, -19.113, -0.7106
2113.037109, -19.113, -0.7102
2113.403320, -19.113, -0.7097
2113.769531, -19.113, -0.7093
2114.135742, -19.113, -0.7088
2114.501953, -19.113, -0.7084
2114.868164, -19.113, -0.7080
2115.234375, -19.113, -0.7075
2115.600586, -19.113, -0.7071
2115.966797, -19.113, -0.7066
2116.333008, -19.113, -0.7062
2116.699219, -19.113, -0.7057
2117.065430, -19.113, -0.7053
2117.431641, -19.113, -0.7049
2117.797852, -19.113, -0.7044
2118.164062, -19.113, -0.7040
2118.530273, -19.113, -0.7035
2118.896484, -19.113, -0.7031
2119.262695, -19.113, -0.7027
2119.628906, -19.113, -0.7022
2119.995117, -19.113, -0.7018
2120.361328, -19.113, -0.7013
2120.727539, -19.113, -0.7009
2121.093750, -19.113, -0.7005
2121.459961, -19.113, -0.7000
2121.826172, -19.113, -0.6996
2122.192383, -19.113, -0.6991
2122.558594, -19.112, -0.6987
2122.924805, -19.112, -0.6982
2123.291016, -19.112, -0.6978
2123.657227, -19.112, -0.6974
2124.023438, -19.112, -0.6969
2124.389648, -19.112, -0.6965
2124.755859, -19.112, -0.6960
2125.122070, -19.112, -0.6956
2125.488281, -19.112, -0.6952
2125.854492, -19.112, -0.6948
2126.220703, -19.112, -0.6943
2126.586914, -19.112, -0.6939
2126.953125, -19.112, -0.6934
2127.319336, -19.112, -0.6930
2127.685547, -19.112, -0.6926
2128.051758, -19.112, -0.6921
2128.417969, -19.112, -0.6917
2128.784180, -19.112, -0.6913
2129.150391, -19.112, -0.6908
2129.516602, -19.112, -0.6904
2129.882812, -19.112, -0.6899
2130.249023, -19.112, -0.6895
2130.615234, -19.112, -0.6891
2130.981445, -19.112, -0.6887
2131.347656, -19.112, -0.6882
2131.713867, -19.112, -0.6878
2132.080078, -19.112, -0.6874
2132.446289, -19.112, -0.6869
2132.812500, -19.112, -0.6865
2133.178711, -19.112, -0.6860
2133.544922, -19.112, -0.6856
2133.911133, -19.112, -0.6852
2134.277344, -19.112, -0.6847
2134.643555, -19.112, -0.6843
2135.009766, -19.112, -0.6839
2135.375977, -19.112, -0.6834
2135.742188, -19.112, -0.6830
2136.108398, -19.112, -0.6826
2136.474609, -19.111, -0.6821
2136.840820, -19.111, -0.6817
2137.207031, -19.111, -0.6813
2137.573242, -19.111, -0.6808
2137.939453, -19.111, -0.6804
2138.305664, -19.111, -0.6800
2138.671875, -19.111, -0.6795
2139.038086, -19.111, -0.6791
2139.404297, -19.111, -0.6787
2139.770508, -19.111, -0.6783
2140.136719, -19.111, -0.6778
2140.502930, -19.111, -0.6774
2140.869141, -19.111, -0.6770
2141.235352, -19.111, -0.6765
2141.601562, -19.111, -0.6761
2141.967773, -19.111, -0.6757
2142.333984, -19.111, -0.6752
2142.700195, -19.111, -0.6748
2143.066406, -19.111, -0.6744
2143.432617, -19.111, -0.6739
2143.798828, -19.111, -0.6735
2144.165039, -19.111, -0.6731
2144.531250, -19.111, -0.6727
2144.897461, -19.111, -0.6722
2145.263672, -19.111, -0.6718
2145.629883, -19.111, -0.6714
2145.996094, -19.111, -0.6709
2146.362305, -19.111, -0.6705
2146.728516, -19.111, -0.6701
2147.094727, -19.111, -0.6696
2147.460938, -19.111, -0.6692
2147.827148, -19.111, -0.6688
2148.193359, -19.111, -0.6684
2148.559570, -19.111, -0.6680
2148.925781, -19.111, -0.6675
2149.291992, -19.111, -0.6671
2149.658203, -19.111, -0.6667
2150.024414, -19.111, -0.6662
2150.390625, -19.110, -0.6658
2150.756836, -19.110, -0.6654
2151.123047, -19.110, -0.6649
2151.489258, -19.110, -0.6645
2151.855469, -19.110, -0.6641
2152.221680, -19.110, -0.6637
2152.587891, -19.110, -0.6633
2152.954102, -19.110, -0.6628
2153.320312, -19.110, -0.6624
2153.686523, -19.110, -0.6620
2154.052734, -19.110, -0.6616
2154.418945, -19.110, -0.6611
2154.785156, -19.110, -0.6607
2155.151367, -19.110, -0.6603
2155.517578, -19.110, -0.6599
2155.883789, -19.110, -0.6594
2156.250000, -19.110, -0.6590
2156.616211, -19.110, -0.6586
2156.982422, -19.110, -0.6582
2157.348633, -19.110, -0.6577
2157.714844, -19.110, -0.6573
2158.081055, -19.110, -0.6569
2158.447266, -19.110, -0.6565
2158.813477, -19.110, -0.6560
2159.179688, -19.110, -0.6556
2159.545898, -19.110, -0.6552
2159.912109, -19.110, -0.6548
2160.278320, -19.110, -0.6544
2160.644531, -19.110, -0.6539
2161.010742, -19.110, -0.6535
2161.376953, -19.110, -0.6531
2161.743164, -19.110, -0.6527
2162.109375, -19.110, -0.6522
2162.475586, -19.110, -0.6518
2162.841797, -19.110, -0.6514
2163.208008, -19.110, -0.6510
2163.574219, -19.110, -0.6505
2163.940430, -19.109, -0.6501
2164.306641, -19.109, -0.6497
2164.672852, -19.109, -0.6493
2165.039062, -19.109, -0.6489
2165.405273, -19.109, -0.6484
2165.771484, -19.109, -0.6480
2166.137695, -19.109, -0.6476
2166.503906, -19.109, -0.6472
2166.870117, -19.109, -0.6468
2167.236328, -19.109, -0.6463
2167.602539, -19.109, -0.6459
2167.968750, -19.109, -0.6455
2168.334961, -19.109, -0.6451
2168.701172, -19.109, -0.6447
2169.067383, -19.109, -0.6442
2169.433594, -19.109, -0.6438
2169.799805, -19.109, -0.6434
2170.166016, -19.109, -0.6430
2170.532227, -19.109, -0.6426
2170.898438, -19.109, -0.6422
2171.264648, -19.109, -0.6417
2171.630859, -19.109, -0.6413
2171.997070, -19.109, -0.6409
2172.363281, -19.109, -0.6405
2172.729492, -19.109, -0.6401
2173.095703, -19.109, -0.6397
2173.461914, -19.109, -0.6392
2173.828125, -19.109, -0.6388
2174.194336, -19.109, -0.6384
2174.560547, -19.109, -0.6380
2174.926758, -19.109, -0.6376
2175.292969, -19.109, -0.6372
2175.659180, -19.109, -0.6367
2176.025391, -19.109, -0.6363
2176.391602, -19.109, -0.6359
2176.757812, -19.109, -0.6355
2177.124023, -19.109, -0.6351
2177.490234, -19.109, -0.6347
2177.856445, -19.108, -0.6342
2178.222656, -19.108, -0.6338
2178.588867, -19.108, -0.6334
2178.955078, -19.108, -0.6330
2179.321289, -19.108, -0.6326
2179.687500, -19.108, -0.6322
2180.053711, -19.108, -0.6317
2180.419922, -19.108, -0.6313
2180.786133, -19.108, -0.6309
2181.152344, -19.108, -0.6305
2181.518555, -19.108, -0.6301
2181.884766, -19.108, -0.6297
2182.250977, -19.108, -0.6293
2182.617188, -19.108, -0.6289
2182.983398, -19.108, -0.6284
