4766.967773, -18.891, -0.6930
4767.333984, -18.891, -0.6929
4767.700195, -18.891, -0.6928
4768.066406, -18.891, -0.6927
4768.432617, -18.891, -0.6927
4768.798828, -18.891, -0.6926
4769.165039, -18.891, -0.6925
4769.531250, -18.891, -0.6924
4769.897461, -18.891, -0.6924
4770.263672, -18.891, -0.6923
4770.629883, -18.891, -0.6922
4770.996094, -18.891, -0.6922
4771.362305, -18.891, -0.6921
4771.728516, -18.891, -0.6920
4772.094727, -18.891, -0.6919
4772.460938, -18.891, -0.6918
4772.827148, -18.891, -0.6918
4773.193359, -18.891, -0.6917
4773.559570, -18.891, -0.6916
4773.925781, -18.891, -0.6915
4774.291992, -18.891, -0.6914
4774.658203, -18.891, -0.6914
4775.024414, -18.891, -0.6913
4775.390625, -18.891, -0.6912
4775.756836, -18.891, -0.6912
4776.123047, -18.891, -0.6911
4776.489258, -18.891, -0.6910
4776.855469, -18.891, -0.6909
4777.221680, -18.891, -0.6908
4777.587891, -18.891, -0.6908
4777.954102, -18.891, -0.6907
4778.320312, -18.891, -0.6906
4778.686523, -18.891, -0.6905
4779.052734, -18.891, -0.6904
4779.418945, -18.891, -0.6904
4779.785156, -18.891, -0.6903
4780.151367, -18.891, -0.6902
4780.517578, -18.891, -0.6902
4780.883789, -18.891, -0.6901
4781.250000, -18.891, -0.6900
4781.616211, -18.891, -0.6899
4781.982422, -18.891, -0.6898
4782.348633, -18.891, -0.6898
4782.714844, -18.891, -0.6897
4783.081055, -18.891, -0.6896
4783.447266, -18.891, -0.6895
4783.813477, -18.891, -0.6895
4784.179688, -18.891, -0.6894
4784.545898, -18.891, -0.6893
4784.912109, -18.891, -0.6892
4785.278320, -18.891, -0.6892
4785.644531, -18.891, -0.6891
4786.010742, -18.891, -0.6890
4786.376953, -18.891, -0.6889
4786.743164, -18.891, -0.6888
4787.109375, -18.891, -0.6888
4787.475586, -18.891, -0.6887
4787.841797, -18.891, -0.6886
4788.208008, -18.891, -0.6886
4788.574219, -18.891, -0.6885
4788.940430, -18.891, -0.6884
4789.306641, -18.891, -0.6883
4789.672852, -18.891, -0.6882
4790.039062, -18.891, -0.6882
4790.405273, -18.891, -0.6881
4790.771484, -18.891, -0.6880
4791.137695, -18.891, -0.6880
4791.503906, -18.891, -0.6879
4791.870117, -18.891, -0.6878
4792.236328, -18.891, -0.6877
4792.602539, -18.891, -0.6876
4792.968750, -18.891, -0.6876
4793.334961, -18.891, -0.6875
4793.701172, -18.891, -0.6874
4794.067383, -18.891, -0.6873
4794.433594, -18.891, -0.6873
4794.799805, -18.891, -0.6872
4795.166016, -18.891, -0.6871
4795.532227, -18.891, -0.6870
4795.898438, -18.891, -0.6869
4796.264648, -18.891, -0.6869
4796.630859, -18.891, -0.6868
4796.997070, -18.891, -0.6867
4797.363281, -18.891, -0.6866
4797.729492, -18.891, -0.6866
4798.095703, -18.891, -0.6865
4798.461914, -18.891, -0.6864
4798.828125, -18.891, -0.6863
4799.194336, -18.891, -0.6863
4799.560547, -18.891, -0.6862
4799.926758, -18.891, -0.6861
4800.292969, -18.891, -0.6861
4800.659180, -18.891, -0.6860
4801.025391, -18.891, -0.6859
4801.391602, -18.891, -0.6858
4801.757812, -18.891, -0.6857
4802.124023, -18.891, -0.6857
4802.490234, -18.891, -0.6856
4802.856445, -18.891, -0.6855
4803.222656, -18.891, -0.6855
4803.588867, -18.891, -0.6854
4803.955078, -18.891, -0.6853
4804.321289, -18.891, -0.6852
4804.687500, -18.891, -0.6851
4805.053711, -18.891, -0.6850
4805.419922, -18.891, -0.6849
4805.786133, -18.891, -0.6849
4806.152344, -18.891, -0.6848
4806.518555, -18.891, -0.6847
4806.884766, -18.891, -0.6847
4807.250977, -18.891, -0.6846
4807.617188, -18.891, -0.6845
4807.983398, -18.891, -0.6844
4808.349609, -18.891, -0.6844
4808.715820, -18.891, -0.6843
4809.082031, -18.891, -0.6842
4809.448242, -18.891, -0.6842
4809.814453, -18.891, -0.6841
4810.180664, -18.891, -0.6840
4810.546875, -18.891, -0.6839
4810.913086, -18.891, -0.6838
4811.279297, -18.891, -0.6837
4811.645508, -18.891, -0.6837
4812.011719, -18.891, -0.6836
4812.377930, -18.891, -0.6835
4812.744141, -18.891, -0.6835
4813.110352, -18.891, -0.6834
4813.476562, -18.891, -0.6833
4813.842773, -18.891, -0.6832
4814.208984, -18.891, -0.6832
4814.575195, -18.891, -0.6831
4814.941406, -18.891, -0.6830
4815.307617, -18.891, -0.6829
4815.673828, -18.891, -0.6829
4816.040039, -18.891, -0.6828
4816.406250, -18.891, -0.6827
4816.772461, -18.891, -0.6827
4817.138672, -18.891, -0.6826
4817.504883, -18.891, -0.6825
4817.871094, -18.891, -0.6824
4818.237305, -18.891, -0.6823
4818.603516, -18.891, -0.6822
4818.969727, -18.891, -0.6822
4819.335938, -18.891, -0.6821
4819.702148, -18.891, -0.6820
4820.068359, -18.891, -0.6820
4820.434570, -18.891, -0.6819
4820.800781, -18.891, -0.6818
4821.166992, -18.891, -0.6817
4821.533203, -18.891, -0.6816
4821.899414, -18.891, -0.6816
4822.265625, -18.891, -0.6815
4822.631836, -18.891, -0.6814
4822.998047, -18.891, -0.6813
4823.364258, -18.891, -0.6813
4823.730469, -18.891, -0.6812
4824.096680, -18.891, -0.6811
4824.462891, -18.891, -0.6810
4824.829102, -18.891, -0.6810
4825.195312, -18.891, -0.6809
4825.561523, -18.891, -0.6808
4825.927734, -18.891, -0.6807
4826.293945, -18.891, -0.6807
4826.660156, -18.891, -0.6806
4827.026367, -18.891, -0.6805
4827.392578, -18.891, -0.6805
4827.758789, -18.891, -0.6804
4828.125000, -18.891, -0.6803
4828.491211, -18.891, -0.6802
4828.857422, -18.891, -0.6801
4829.223633, -18.891, -0.6801
4829.589844, -18.891, -0.6800
4829.956055, -18.891, -0.6800
4830.322266, -18.891, -0.6799
4830.688477, -18.891, -0.6798
4831.054688, -18.891, -0.6797
4831.420898, -18.891, -0.6796
4831.787109, -18.891, -0.6796
4832.153320, -18.891, -0.6795
4832.519531, -18.891, -0.6794
4832.885742, -18.891, -0.6793
4833.251953, -18.891, -0.6793
4833.618164, -18.891, -0.6792
4833.984375, -18.891, -0.6791
4834.350586, -18.891, -0.6791
4834.716797, -18.891, -0.6790
4835.083008, -18.891, -0.6789
4835.449219, -18.891, -0.6788
4835.815430, -18.891, -0.6787
4836.181641, -18.891, -0.6787
4836.547852, -18.891, -0.6786
4836.914062, -18.891, -0.6785
4837.280273, -18.891, -0.6784
4837.646484, -18.891, -0.6784
4838.012695, -18.891, -0.6783
4838.378906, -18.891, -0.6782
4838.745117, -18.891, -0.6781
4839.111328, -18.891, -0.6781
4839.477539, -18.891, -0.6780
4839.843750, -18.891, -0.6779
4840.209961, -18.891, -0.6779
4840.576172, -18.891, -0.6778
4840.942383, -18.891, -0.6777
4841.308594, -18.891, -0.6776
4841.674805, -18.891, -0.6775
4842.041016, -18.891, -0.6774
4842.407227, -18.891, -0.6774
4842.773438, -18.891, -0.6773
4843.139648, -18.891, -0.6772
4843.505859, -18.891, -0.6771
4843.872070, -18.891, -0.6771
4844.238281, -18.891, -0.6770
4844.604492, -18.891, -0.6769
4844.970703, -18.891, -0.6769
4845.336914, -18.891, -0.6768
4845.703125, -18.891, -0.6767
4846.069336, -18.891, -0.6766
4846.435547, -18.891, -0.6766
4846.801758, -18.891, -0.6765
4847.167969, -18.891, -0.6764
4847.534180, -18.891, -0.6763
4847.900391, -18.891, -0.6763
4848.266602, -18.891, -0.6762
4848.632812, -18.891, -0.6761
4848.999023, -18.891, -0.6760
4849.365234, -18.891, -0.6760
4849.731445, -18.891, -0.6759
4850.097656, -18.891, -0.6758
4850.463867, -18.891, -0.6757
4850.830078, -18.891, -0.6757
4851.196289, -18.891, -0.6756
4851.562500, -18.891, -0.6755
4851.928711, -18.891, -0.6755
4852.294922, -18.891, -0.6754
4852.661133, -18.891, -0.6753
4853.027344, -18.891, -0.6752
4853.393555, -18.891, -0.6752
4853.759766, -18.891, -0.6751
4854.125977, -18.891, -0.6750
4854.492188, -18.891, -0.6749
4854.858398, -18.891, -0.6749
4855.224609, -18.891, -0.6748
4855.590820, -18.891, -0.6747
4855.957031, -18.891, -0.6746
4856.323242, -18.891, -0.6745
4856.689453, -18.891, -0.6745
4857.055664, -18.891, -0.6744
4857.421875, -18.891, -0.6743
4857.788086, -18.891, -0.6743
4858.154297, -18.891, -0.6742
4858.520508, -18.891, -0.6741
4858.886719, -18.891, -0.6740
4859.252930, -18.891, -0.6739
4859.619141, -18.891, -0.6739
4859.985352, -18.891, -0.6738
4860.351562, -18.891, -0.6737
4860.717773, -18.891, -0.6737
4861.083984, -18.891, -0.6736
4861.450195, -18.891, -0.6735
4861.816406, -18.891, -0.6735
4862.182617, -18.891, -0.6734
4862.548828, -18.891, -0.6733
4862.915039, -18.891, -0.6732
4863.281250, -18.891, -0.6732
4863.647461, -18.891, -0.6731
4864.013672, -18.891, -0.6730
4864.379883, -18.891, -0.6729
4864.746094, -18.891, -0.6728
4865.112305, -18.891, -0.6728
4865.478516, -18.891, -0.6727
4865.844727, -18.891, -0.6726
4866.210938, -18.891, -0.6726
4866.577148, -18.891, -0.6725
4866.943359, -18.891, -0.6724
4867.309570, -18.891, -0.6723
4867.675781, -18.891, -0.6723
4868.041992, -18.891, -0.6722
4868.408203, -18.891, -0.6721
4868.774414, -18.891, -0.6720
4869.140625, -18.891, -0.6720
4869.506836, -18.891, -0.6719
4869.873047, -18.891, -0.6718
4870.239258, -18.891, -0.6717
4870.605469, -18.891, -0.6717
4870.971680, -18.891, -0.6716
4871.337891, -18.891, -0.6715
4871.704102, -18.891, -0.6714
4872.070312, -18.891, -0.6714
4872.436523, -18.891, -0.6713
4872.802734, -18.891, -0.6712
4873.168945, -18.891, -0.6712
4873.535156, -18.891, -0.6711
4873.901367, -18.891, -0.6710
4874.267578, -18.891, -0.6710
4874.633789, -18.891, -0.6709
4875.000000, -18.891, -0.6708
4875.366211, -18.891, -0.6707
4875.732422, -18.891, -0.6706
4876.098633, -18.891, -0.6706
4876.464844, -18.891, -0.6705
4876.831055, -18.891, -0.6704
4877.197266, -18.891, -0.6704
4877.563477, -18.891, -0.6703
4877.929688, -18.891, -0.6702
4878.295898, -18.891, -0.6701
4878.662109, -18.891, -0.6700
4879.028320, -18.891, -0.6700
4879.394531, -18.891, -0.6699
4879.760742, -18.891, -0.6698
4880.126953, -18.891, -0.6697
4880.493164, -18.891, -0.6697
4880.859375, -18.891, -0.6696
4881.225586, -18.891, -0.6695
4881.591797, -18.891, -0.6694
4881.958008, -18.891, -0.6694
4882.324219, -18.891, -0.6693
4882.690430, -18.891, -0.6692
4883.056641, -18.891, -0.6691
4883.422852, -18.891, -0.6691
4883.789062, -18.891, -0.6690
4884.155273, -18.891, -0.6689
4884.521484, -18.891, -0.6689
4884.887695, -18.891, -0.6688
4885.253906, -18.891, -0.6687
4885.620117, -18.891, -0.6686
4885.986328, -18.891, -0.6685
4886.352539, -18.891, -0.6685
4886.718750, -18.891, -0.6684
4887.084961, -18.891, -0.6684
4887.451172, -18.891, -0.6683
4887.817383, -18.891, -0.6682
4888.183594, -18.891, -0.6681
4888.549805, -18.891, -0.6680
4888.916016, -18.891, -0.6680
4889.282227, -18.891, -0.6679
4889.648438, -18.891, -0.6678
4890.014648, -18.891, -0.6678
4890.380859, -18.891, -0.6677
4890.747070, -18.891, -0.6676
4891.113281, -18.891, -0.6675
4891.479492, -18.891, -0.6675
4891.845703, -18.891, -0.6674
4892.211914, -18.891, -0.6673
4892.578125, -18.891, -0.6672
4892.944336, -18.891, -0.6672
4893.310547, -18.891, -0.6671
4893.676758, -18.891, -0.6670
4894.042969, -18.891, -0.6670
4894.409180, -18.891, -0.6669
4894.775391, -18.891, -0.6668
4895.141602, -18.891, -0.6667
4895.507812, -18.891, -0.6667
4895.874023, -18.891, -0.6666
4896.240234, -18.891, -0.6665
4896.606445, -18.891, -0.6664
4896.972656, -18.891, -0.6664
4897.338867, -18.891, -0.6663
4897.705078, -18.891, -0.6662
4898.071289, -18.891, -0.6661
4898.437500, -18.891, -0.6661
4898.803711, -18.891, -0.6660
4899.169922, -18.891, -0.6659
4899.536133, -18.891, -0.6658
4899.902344, -18.891, -0.6658
4900.268555, -18.891, -0.6657
4900.634766, -18.891, -0.6656
4901.000977, -18.891, -0.6655
4901.367188, -18.891, -0.6655
4901.733398, -18.891, -0.6654
4902.099609, -18.891, -0.6653
4902.465820, -18.891, -0.6653
4902.832031, -18.891, -0.6652
4903.198242, -18.891, -0.6651
4903.564453, -18.891, -0.6650
4903.930664, -18.891, -0.6650
4904.296875, -18.891, -0.6649
4904.663086, -18.891, -0.6648
4905.029297, -18.891, -0.6648
4905.395508, -18.891, -0.6647
4905.761719, -18.891, -0.6646
4906.127930, -18.891, -0.6645
4906.494141, -18.891, -0.6645
4906.860352, -18.891, -0.6644
4907.226562, -18.891, -0.6643
4907.592773, -18.891, -0.6642
4907.958984, -18.891, -0.6642
4908.325195, -18.891, -0.6641
4908.691406, -18.891, -0.6640
4909.057617, -18.891, -0.6639
4909.423828, -18.891, -0.6639
4909.790039, -18.891, -0.6638
4910.156250, -18.891, -0.6637
4910.522461, -18.891, -0.6636
4910.888672, -18.891, -0.6636
4911.254883, -18.891, -0.6635
4911.621094, -18.891, -0.6634
4911.987305, -18.891, -0.6634
4912.353516, -18.891, -0.6633
4912.719727, -18.891, -0.6632
4913.085938, -18.891, -0.6631
4913.452148, -18.891, -0.6631
4913.818359, -18.891, -0.6630
4914.184570, -18.891, -0.6629
4914.550781, -18.891, -0.6629
4914.916992, -18.891, -0.6628
4915.283203, -18.891, -0.6627
4915.649414, -18.891, -0.6627
4916.015625, -18.891, -0.6626
4916.381836, -18.891, -0.6625
4916.748047, -18.891, -0.6624
4917.114258, -18.891, -0.6623
4917.480469, -18.891, -0.6623
4917.846680, -18.891, -0.6622
4918.212891, -18.891, -0.6621
4918.579102, -18.891, -0.6621
4918.945312, -18.891, -0.6620
4919.311523, -18.891, -0.6619
4919.677734, -18.891, -0.6618
4920.043945, -18.891, -0.6618
4920.410156, -18.891, -0.6617
4920.776367, -18.891, -0.6616
4921.142578, -18.891, -0.6616
4921.508789, -18.891, -0.6615
4921.875000, -18.891, -0.6614
4922.241211, -18.891, -0.6613
4922.607422, -18.891, -0.6613
4922.973633, -18.891, -0.6612
4923.339844, -18.891, -0.6611
4923.706055, -18.891, -0.6611
4924.072266, -18.891, -0.6610
4924.438477, -18.891, -0.6609
4924.804688, -18.891, -0.6608
4925.170898, -18.891, -0.6607
4925.537109, -18.891, -0.6607
4925.903320, -18.891, -0.6606
4926.269531, -18.891, -0.6606
4926.635742, -18.892, -0.6605
4927.001953, -18.892, -0.6604
4927.368164, -18.892, -0.6603
4927.734375, -18.892, -0.6603
4928.100586, -18.892, -0.6602
4928.466797, -18.892, -0.6601
4928.833008, -18.892, -0.6600
4929.199219, -18.892, -0.6600
4929.565430, -18.892, -0.6599
4929.931641, -18.892, -0.6598
4930.297852, -18.892, -0.6598
4930.664062, -18.892, -0.6597
4931.030273, -18.892, -0.6596
4931.396484, -18.892, -0.6595
4931.762695, -18.892, -0.6594
4932.128906, -18.892, -0.6594
4932.495117, -18.892, -0.6593
4932.861328, -18.892, -0.6593
4933.227539, -18.892, -0.6592
4933.593750, -18.892, -0.6591
4933.959961, -18.892, -0.6590
4934.326172, -18.892, -0.6589
4934.692383, -18.892, -0.6589
4935.058594, -18.892, -0.6588
4935.424805, -18.892, -0.6587
4935.791016, -18.892, -0.6587
4936.157227, -18.892, -0.6586
4936.523438, -18.892, -0.6585
4936.889648, -18.892, -0.6584
4937.255859, -18.892, -0.6584
4937.622070, -18.892, -0.6583
4937.988281, -18.892, -0.6582
4938.354492, -18.892, -0.6582
4938.720703, -18.892, -0.6581
4939.086914, -18.892, -0.6580
4939.453125, -18.892, -0.6579
4939.819336, -18.892, -0.6579
4940.185547, -18.892, -0.6578
4940.551758, -18.892, -0.6577
4940.917969, -18.892, -0.6576
4941.284180, -18.892, -0.6576
4941.650391, -18.892, -0.6575
4942.016602, -18.892, -0.6574
4942.382812, -18.892, -0.6574
4942.749023, -18.892, -0.6573
4943.115234, -18.892, -0.6572
4943.481445, -18.892, -0.6571
4943.847656, -18.892, -0.6571
4944.213867, -18.892, -0.6570
4944.580078, -18.892, -0.6569
4944.946289, -18.892, -0.6569
4945.312500, -18.892, -0.6568
4945.678711, -18.892, -0.6567
4946.044922, -18.892, -0.6567
4946.411133, -18.892, -0.6566
4946.777344, -18.892, -0.6565
4947.143555, -18.892, -0.6564
4947.509766, -18.892, -0.6564
4947.875977, -18.892, -0.6563
4948.242188, -18.892, -0.6562
4948.608398, -18.892, -0.6561
4948.974609, -18.892, -0.6560
4949.340820, -18.892, -0.6560
4949.707031, -18.892, -0.6559
4950.073242, -18.892, -0.6558
4950.439453, -18.892, -0.6558
4950.805664, -18.892, -0.6557
4951.171875, -18.892, -0.6556
4951.538086, -18.892, -0.6556
4951.904297, -18.892, -0.6555
4952.270508, -18.892, -0.6554
4952.636719, -18.892, -0.6554
4953.002930, -18.892, -0.6553
4953.369141, -18.892, -0.6552
4953.735352, -18.892, -0.6551
4954.101562, -18.892, -0.6550
4954.467773, -18.892, -0.6550
4954.833984, -18.892, -0.6549
4955.200195, -18.892, -0.6549
4955.566406, -18.892, -0.6548
4955.932617, -18.892, -0.6547
4956.298828, -18.892, -0.6546
4956.665039, -18.892, -0.6546
4957.031250, -18.892, -0.6545
4957.397461, -18.892, -0.6544
4957.763672, -18.892, -0.6544
4958.129883, -18.892, -0.6543
4958.496094, -18.892, -0.6542
4958.862305, -18.892, -0.6541
4959.228516, -18.892, -0.6541
4959.594727, -18.892, -0.6540
4959.960938, -18.892, -0.6539
4960.327148, -18.892, -0.6539
4960.693359, -18.892, -0.6538
4961.059570, -18.892, -0.6537
4961.425781, -18.892, -0.6536
4961.791992, -18.892, -0.6536
4962.158203, -18.892, -0.6535
4962.524414, -18.892, -0.6534
4962.890625, -18.892, -0.6534
4963.256836, -18.892, -0.6533
4963.623047, -18.892, -0.6532
4963.989258, -18.892, -0.6531
4964.355469, -18.892, -0.6531
4964.721680, -18.892, -0.6530
4965.087891, -18.892, -0.6529
4965.454102, -18.892, -0.6528
4965.820312, -18.892, -0.6528
4966.186523, -18.892, -0.6527
4966.552734, -18.892, -0.6526
4966.918945, -18.892, -0.6526
4967.285156, -18.892, -0.6525
4967.651367, -18.892, -0.6524
4968.017578, -18.892, -0.6523
4968.383789, -18.892, -0.6523
4968.750000, -18.892, -0.6522
4969.116211, -18.892, -0.6521
4969.482422, -18.892, -0.6521
4969.848633, -18.892, -0.6520
4970.214844, -18.892, -0.6519
4970.581055, -18.892, -0.6519
4970.947266, -18.892, -0.6518
4971.313477, -18.892, -0.6517
4971.679688, -18.892, -0.6516
4972.045898, -18.892, -0.6516
4972.412109, -18.892, -0.6515
4972.778320, -18.892, -0.6514
4973.144531, -18.892, -0.6513
4973.510742, -18.892, -0.6513
4973.876953, -18.892, -0.6512
4974.243164, -18.892, -0.6511
4974.609375, -18.892, -0.6511
4974.975586, -18.892, -0.6510
4975.341797, -18.892, -0.6509
4975.708008, -18.892, -0.6509
4976.074219, -18.892, -0.6508
4976.440430, -18.892, -0.6507
4976.806641, -18.892, -0.6506
4977.172852, -18.892, -0.6506
4977.539062, -18.892, -0.6505
4977.905273, -18.892, -0.6504
4978.271484, -18.892, -0.6503
4978.637695, -18.892, -0.6503
4979.003906, -18.892, -0.6502
4979.370117, -18.892, -0.6501
4979.736328, -18.892, -0.6501
4980.102539, -18.892, -0.6500
4980.468750, -18.892, -0.6499
4980.834961, -18.892, -0.6499
4981.201172, -18.892, -0.6498
4981.567383, -18.892, -0.6497
4981.933594, -18.892, -0.6496
4982.299805, -18.892, -0.6496
4982.666016, -18.892, -0.6495
4983.032227, -18.892, -0.6494
4983.398438, -18.892, -0.6494
4983.764648, -18.892, -0.6493
4984.130859, -18.892, -0.6492
4984.497070, -18.892, -0.6492
4984.863281, -18.892, -0.6491
4985.229492, -18.892, -0.6490
4985.595703, -18.892, -0.6490
4985.961914, -18.892, -0.6489
4986.328125, -18.892, -0.6488
4986.694336, -18.892, -0.6487
4987.060547, -18.892, -0.6486
4987.426758, -18.892, -0.6486
4987.792969, -18.892, -0.6485
4988.159180, -18.892, -0.6484
4988.525391, -18.892, -0.6484
4988.891602, -18.892, -0.6483
4989.257812, -18.892, -0.6482
4989.624023, -18.892, -0.6481
4989.990234, -18.892, -0.6481
4990.356445, -18.892, -0.6480
4990.722656, -18.892, -0.6479
4991.088867, -18.892, -0.6479
4991.455078, -18.892, -0.6478
4991.821289, -18.892, -0.6477
4992.187500, -18.892, -0.6477
4992.553711, -18.892, -0.6476
4992.919922, -18.892, -0.6475
4993.286133, -18.892, -0.6474
4993.652344, -18.892, -0.6474
4994.018555, -18.892, -0.6473
4994.384766, -18.892, -0.6472
4994.750977, -18.892, -0.6471
4995.117188, -18.892, -0.6471
4995.483398, -18.892, -0.6470
4995.849609, -18.892, -0.6469
4996.215820, -18.892, -0.6469
4996.582031, -18.892, -0.6468
4996.948242, -18.892, -0.6468
