4231.201172, -18.823, 1.2495
4231.567383, -18.823, 1.2494
4231.933594, -18.823, 1.2493
4232.299805, -18.823, 1.2491
4232.666016, -18.823, 1.2490
4233.032227, -18.823, 1.2488
4233.398438, -18.823, 1.2487
4233.764648, -18.823, 1.2486
4234.130859, -18.823, 1.2484
4234.497070, -18.823, 1.2483
4234.863281, -18.823, 1.2482
4235.229492, -18.823, 1.2480
4235.595703, -18.823, 1.2479
4235.961914, -18.823, 1.2478
4236.328125, -18.823, 1.2477
4236.694336, -18.823, 1.2475
4237.060547, -18.823, 1.2474
4237.426758, -18.823, 1.2473
4237.792969, -18.823, 1.2471
4238.159180, -18.823, 1.2470
4238.525391, -18.823, 1.2468
4238.891602, -18.823, 1.2467
4239.257812, -18.823, 1.2466
4239.624023, -18.823, 1.2465
4239.990234, -18.823, 1.2463
4240.356445, -18.823, 1.2462
4240.722656, -18.823, 1.2461
4241.088867, -18.823, 1.2459
4241.455078, -18.823, 1.2458
4241.821289, -18.823, 1.2456
4242.187500, -18.823, 1.2455
4242.553711, -18.823, 1.2454
4242.919922, -18.823, 1.2452
4243.286133, -18.823, 1.2451
4243.652344, -18.823, 1.2450
4244.018555, -18.823, 1.2449
4244.384766, -18.823, 1.2447
4244.750977, -18.823, 1.2446
4245.117188, -18.823, 1.2445
4245.483398, -18.823, 1.2443
4245.849609, -18.823, 1.2442
4246.215820, -18.823, 1.2441
4246.582031, -18.823, 1.2439
4246.948242, -18.823, 1.2438
4247.314453, -18.823, 1.2437
4247.680664, -18.823, 1.2435
4248.046875, -18.823, 1.2434
4248.413086, -18.823, 1.2433
4248.779297, -18.823, 1.2432
4249.145508, -18.823, 1.2430
4249.511719, -18.823, 1.2429
4249.877930, -18.823, 1.2427
4250.244141, -18.823, 1.2426
4250.610352, -18.823, 1.2425
4250.976562, -18.823, 1.2424
4251.342773, -18.823, 1.2422
4251.708984, -18.823, 1.2421
4252.075195, -18.823, 1.2420
4252.441406, -18.823, 1.2418
4252.807617, -18.823, 1.2417
4253.173828, -18.823, 1.2415
4253.540039, -18.823, 1.2414
4253.906250, -18.823, 1.2413
4254.272461, -18.823, 1.2412
4254.638672, -18.823, 1.2410
4255.004883, -18.823, 1.2409
4255.371094, -18.823, 1.2408
4255.737305, -18.823, 1.2406
4256.103516, -18.823, 1.2405
4256.469727, -18.823, 1.2404
4256.835938, -18.823, 1.2402
4257.202148, -18.823, 1.2401
4257.568359, -18.823, 1.2400
4257.934570, -18.823, 1.2398
4258.300781, -18.823, 1.2397
4258.666992, -18.823, 1.2396
4259.033203, -18.823, 1.2394
4259.399414, -18.823, 1.2393
4259.765625, -18.823, 1.2392
4260.131836, -18.823, 1.2391
4260.498047, -18.823, 1.2389
4260.864258, -18.823, 1.2388
4261.230469, -18.823, 1.2387
4261.596680, -18.823, 1.2385
4261.962891, -18.823, 1.2384
4262.329102, -18.823, 1.2383
4262.695312, -18.823, 1.2381
4263.061523, -18.823, 1.2380
4263.427734, -18.823, 1.2379
4263.793945, -18.823, 1.2377
4264.160156, -18.823, 1.2376
4264.526367, -18.823, 1.2375
4264.892578, -18.823, 1.2373
4265.258789, -18.823, 1.2372
4265.625000, -18.823, 1.2370
4265.991211, -18.823, 1.2369
4266.357422, -18.823, 1.2368
4266.723633, -18.823, 1.2367
4267.089844, -18.823, 1.2365
4267.456055, -18.823, 1.2364
4267.822266, -18.823, 1.2363
4268.188477, -18.823, 1.2361
4268.554688, -18.823, 1.2360
4268.920898, -18.823, 1.2359
4269.287109, -18.823, 1.2357
4269.653320, -18.823, 1.2356
4270.019531, -18.823, 1.2355
4270.385742, -18.823, 1.2354
4270.751953, -18.823, 1.2352
4271.118164, -18.823, 1.2351
4271.484375, -18.823, 1.2350
4271.850586, -18.823, 1.2348
4272.216797, -18.823, 1.2347
4272.583008, -18.823, 1.2345
4272.949219, -18.823, 1.2344
4273.315430, -18.823, 1.2343
4273.681641, -18.823, 1.2342
4274.047852, -18.823, 1.2340
4274.414062, -18.823, 1.2339
4274.780273, -18.823, 1.2338
4275.146484, -18.823, 1.2336
4275.512695, -18.823, 1.2335
4275.878906, -18.823, 1.2334
4276.245117, -18.823, 1.2332
4276.611328, -18.823, 1.2331
4276.977539, -18.823, 1.2330
4277.343750, -18.823, 1.2328
4277.709961, -18.823, 1.2327
4278.076172, -18.823, 1.2326
4278.442383, -18.823, 1.2324
4278.808594, -18.823, 1.2323
4279.174805, -18.823, 1.2322
4279.541016, -18.823, 1.2320
4279.907227, -18.823, 1.2319
4280.273438, -18.823, 1.2318
4280.639648, -18.823, 1.2316
4281.005859, -18.823, 1.2315
4281.372070, -18.823, 1.2314
4281.738281, -18.823, 1.2313
4282.104492, -18.823, 1.2312
4282.470703, -18.823, 1.2310
4282.836914, -18.823, 1.2309
4283.203125, -18.823, 1.2308
4283.569336, -18.823, 1.2306
4283.935547, -18.823, 1.2305
4284.301758, -18.823, 1.2304
4284.667969, -18.823, 1.2302
4285.034180, -18.823, 1.2301
4285.400391, -18.823, 1.2300
4285.766602, -18.823, 1.2298
4286.132812, -18.823, 1.2297
4286.499023, -18.823, 1.2296
4286.865234, -18.823, 1.2294
4287.231445, -18.823, 1.2293
4287.597656, -18.823, 1.2292
4287.963867, -18.823, 1.2291
4288.330078, -18.823, 1.2289
4288.696289, -18.823, 1.2288
4289.062500, -18.823, 1.2287
4289.428711, -18.823, 1.2285
4289.794922, -18.823, 1.2284
4290.161133, -18.823, 1.2283
4290.527344, -18.823, 1.2281
4290.893555, -18.823, 1.2280
4291.259766, -18.823, 1.2279
4291.625977, -18.823, 1.2277
4291.992188, -18.823, 1.2276
4292.358398, -18.823, 1.2275
4292.724609, -18.823, 1.2274
4293.090820, -18.823, 1.2272
4293.457031, -18.823, 1.2271
4293.823242, -18.823, 1.2270
4294.189453, -18.823, 1.2269
4294.555664, -18.823, 1.2267
4294.921875, -18.823, 1.2266
4295.288086, -18.823, 1.2265
4295.654297, -18.823, 1.2263
4296.020508, -18.823, 1.2262
4296.386719, -18.823, 1.2261
4296.752930, -18.823, 1.2259
4297.119141, -18.823, 1.2258
4297.485352, -18.823, 1.2257
4297.851562, -18.823, 1.2256
4298.217773, -18.823, 1.2254
4298.583984, -18.823, 1.2253
4298.950195, -18.823, 1.2252
4299.316406, -18.823, 1.2250
4299.682617, -18.823, 1.2249
4300.048828, -18.823, 1.2247
4300.415039, -18.823, 1.2246
4300.781250, -18.823, 1.2245
4301.147461, -18.823, 1.2244
4301.513672, -18.823, 1.2242
4301.879883, -18.823, 1.2241
4302.246094, -18.823, 1.2240
4302.612305, -18.823, 1.2238
4302.978516, -18.823, 1.2237
4303.344727, -18.823, 1.2236
4303.710938, -18.823, 1.2235
4304.077148, -18.823, 1.2233
4304.443359, -18.823, 1.2232
4304.809570, -18.823, 1.2231
4305.175781, -18.823, 1.2230
4305.541992, -18.823, 1.2228
4305.908203, -18.823, 1.2227
4306.274414, -18.823, 1.2226
4306.640625, -18.823, 1.2224
4307.006836, -18.823, 1.2223
4307.373047, -18.823, 1.2222
4307.739258, -18.823, 1.2220
4308.105469, -18.823, 1.2219
4308.471680, -18.823, 1.2218
4308.837891, -18.823, 1.2217
4309.204102, -18.823, 1.2215
4309.570312, -18.823, 1.2214
4309.936523, -18.823, 1.2213
4310.302734, -18.823, 1.2211
4310.668945, -18.823, 1.2210
4311.035156, -18.823, 1.2209
4311.401367, -18.823, 1.2208
4311.767578, -18.823, 1.2206
4312.133789, -18.823, 1.2205
4312.500000, -18.823, 1.2204
4312.866211, -18.823, 1.2202
4313.232422, -18.823, 1.2201
4313.598633, -18.823, 1.2200
4313.964844, -18.823, 1.2198
4314.331055, -18.823, 1.2197
4314.697266, -18.823, 1.2196
4315.063477, -18.823, 1.2195
4315.429688, -18.823, 1.2193
4315.795898, -18.823, 1.2192
4316.162109, -18.823, 1.2191
4316.528320, -18.823, 1.2190
4316.894531, -18.823, 1.2188
4317.260742, -18.823, 1.2187
4317.626953, -18.823, 1.2186
4317.993164, -18.823, 1.2184
4318.359375, -18.823, 1.2183
4318.725586, -18.823, 1.2182
4319.091797, -18.823, 1.2180
4319.458008, -18.823, 1.2179
4319.824219, -18.823, 1.2178
4320.190430, -18.823, 1.2177
4320.556641, -18.823, 1.2175
4320.922852, -18.823, 1.2174
4321.289062, -18.823, 1.2173
4321.655273, -18.823, 1.2171
4322.021484, -18.823, 1.2170
4322.387695, -18.823, 1.2169
4322.753906, -18.823, 1.2168
4323.120117, -18.823, 1.2166
4323.486328, -18.823, 1.2165
4323.852539, -18.823, 1.2164
4324.218750, -18.823, 1.2162
4324.584961, -18.823, 1.2161
4324.951172, -18.823, 1.2160
4325.317383, -18.823, 1.2158
4325.683594, -18.823, 1.2157
4326.049805, -18.823, 1.2156
4326.416016, -18.823, 1.2155
4326.782227, -18.823, 1.2153
4327.148438, -18.823, 1.2152
4327.514648, -18.823, 1.2151
4327.880859, -18.823, 1.2150
4328.247070, -18.823, 1.2148
4328.613281, -18.823, 1.2147
4328.979492, -18.823, 1.2146
4329.345703, -18.823, 1.2144
4329.711914, -18.823, 1.2143
4330.078125, -18.823, 1.2142
4330.444336, -18.823, 1.2141
4330.810547, -18.823, 1.2139
4331.176758, -18.823, 1.2138
4331.542969, -18.823, 1.2137
4331.909180, -18.823, 1.2135
4332.275391, -18.823, 1.2134
4332.641602, -18.823, 1.2133
4333.007812, -18.823, 1.2132
4333.374023, -18.823, 1.2130
4333.740234, -18.823, 1.2129
4334.106445, -18.823, 1.2128
4334.472656, -18.823, 1.2127
4334.838867, -18.823, 1.2126
4335.205078, -18.823, 1.2124
4335.571289, -18.823, 1.2123
4335.937500, -18.823, 1.2122
4336.303711, -18.823, 1.2120
4336.669922, -18.823, 1.2119
4337.036133, -18.823, 1.2118
4337.402344, -18.823, 1.2116
4337.768555, -18.823, 1.2115
4338.134766, -18.823, 1.2114
4338.500977, -18.823, 1.2112
4338.867188, -18.823, 1.2111
4339.233398, -18.823, 1.2110
4339.599609, -18.823, 1.2109
4339.965820, -18.823, 1.2107
4340.332031, -18.823, 1.2106
4340.698242, -18.823, 1.2105
4341.064453, -18.823, 1.2104
4341.430664, -18.823, 1.2102
4341.796875, -18.823, 1.2101
4342.163086, -18.823, 1.2100
4342.529297, -18.823, 1.2098
4342.895508, -18.823, 1.2097
4343.261719, -18.823, 1.2096
4343.627930, -18.823, 1.2094
4343.994141, -18.823, 1.2093
4344.360352, -18.823, 1.2092
4344.726562, -18.823, 1.2091
4345.092773, -18.823, 1.2090
4345.458984, -18.823, 1.2088
4345.825195, -18.823, 1.2087
4346.191406, -18.823, 1.2086
4346.557617, -18.823, 1.2085
4346.923828, -18.823, 1.2083
4347.290039, -18.823, 1.2082
4347.656250, -18.823, 1.2081
4348.022461, -18.823, 1.2079
4348.388672, -18.823, 1.2078
4348.754883, -18.823, 1.2077
4349.121094, -18.823, 1.2075
4349.487305, -18.823, 1.2074
4349.853516, -18.823, 1.2073
4350.219727, -18.823, 1.2072
4350.585938, -18.823, 1.2070
4350.952148, -18.823, 1.2069
4351.318359, -18.823, 1.2068
4351.684570, -18.823, 1.2066
4352.050781, -18.823, 1.2065
4352.416992, -18.823, 1.2064
4352.783203, -18.823, 1.2063
4353.149414, -18.823, 1.2061
4353.515625, -18.823, 1.2060
4353.881836, -18.823, 1.2059
4354.248047, -18.823, 1.2058
4354.614258, -18.823, 1.2056
4354.980469, -18.823, 1.2055
4355.346680, -18.823, 1.2054
4355.712891, -18.823, 1.2052
4356.079102, -18.823, 1.2051
4356.445312, -18.823, 1.2050
4356.811523, -18.823, 1.2049
4357.177734, -18.823, 1.2048
4357.543945, -18.823, 1.2046
4357.910156, -18.823, 1.2045
4358.276367, -18.823, 1.2044
4358.642578, -18.823, 1.2042
4359.008789, -18.823, 1.2041
4359.375000, -18.823, 1.2040
4359.741211, -18.823, 1.2039
4360.107422, -18.823, 1.2037
4360.473633, -18.823, 1.2036
4360.839844, -18.823, 1.2035
4361.206055, -18.823, 1.2034
4361.572266, -18.823, 1.2032
4361.938477, -18.823, 1.2031
4362.304688, -18.823, 1.2030
4362.670898, -18.823, 1.2028
4363.037109, -18.823, 1.2027
4363.403320, -18.823, 1.2026
4363.769531, -18.823, 1.2025
4364.135742, -18.823, 1.2024
4364.501953, -18.823, 1.2022
4364.868164, -18.823, 1.2021
4365.234375, -18.823, 1.2020
4365.600586, -18.823, 1.2019
4365.966797, -18.823, 1.2017
4366.333008, -18.823, 1.2016
4366.699219, -18.823, 1.2015
4367.065430, -18.823, 1.2013
4367.431641, -18.823, 1.2012
4367.797852, -18.823, 1.2011
4368.164062, -18.823, 1.2010
4368.530273, -18.823, 1.2009
4368.896484, -18.823, 1.2007
4369.262695, -18.823, 1.2006
4369.628906, -18.823, 1.2005
4369.995117, -18.823, 1.2003
4370.361328, -18.823, 1.2002
4370.727539, -18.823, 1.2001
4371.093750, -18.823, 1.1999
4371.459961, -18.823, 1.1998
4371.826172, -18.823, 1.1997
4372.192383, -18.823, 1.1996
4372.558594, -18.823, 1.1994
4372.924805, -18.823, 1.1993
4373.291016, -18.823, 1.1992
4373.657227, -18.823, 1.1991
4374.023438, -18.823, 1.1989
4374.389648, -18.823, 1.1988
4374.755859, -18.823, 1.1987
4375.122070, -18.823, 1.1986
4375.488281, -18.823, 1.1985
4375.854492, -18.823, 1.1984
4376.220703, -18.823, 1.1982
4376.586914, -18.823, 1.1981
4376.953125, -18.823, 1.1979
4377.319336, -18.823, 1.1978
4377.685547, -18.823, 1.1977
4378.051758, -18.823, 1.1976
4378.417969, -18.823, 1.1974
4378.784180, -18.823, 1.1973
4379.150391, -18.823, 1.1972
4379.516602, -18.823, 1.1971
4379.882812, -18.823, 1.1969
4380.249023, -18.823, 1.1968
4380.615234, -18.823, 1.1967
4380.981445, -18.823, 1.1966
4381.347656, -18.823, 1.1964
4381.713867, -18.823, 1.1963
4382.080078, -18.823, 1.1961
4382.446289, -18.823, 1.1960
4382.812500, -18.823, 1.1959
4383.178711, -18.823, 1.1958
4383.544922, -18.823, 1.1957
4383.911133, -18.823, 1.1955
4384.277344, -18.823, 1.1954
4384.643555, -18.823, 1.1953
4385.009766, -18.823, 1.1951
4385.375977, -18.823, 1.1950
4385.742188, -18.823, 1.1949
4386.108398, -18.823, 1.1948
4386.474609, -18.823, 1.1947
4386.840820, -18.823, 1.1945
4387.207031, -18.823, 1.1944
4387.573242, -18.823, 1.1943
4387.939453, -18.823, 1.1942
4388.305664, -18.823, 1.1940
4388.671875, -18.823, 1.1939
4389.038086, -18.823, 1.1938
4389.404297, -18.823, 1.1937
4389.770508, -18.823, 1.1935
4390.136719, -18.823, 1.1934
4390.502930, -18.823, 1.1933
4390.869141, -18.823, 1.1932
4391.235352, -18.823, 1.1931
4391.601562, -18.823, 1.1929
4391.967773, -18.823, 1.1928
4392.333984, -18.823, 1.1927
4392.700195, -18.823, 1.1926
4393.066406, -18.823, 1.1924
4393.432617, -18.823, 1.1923
4393.798828, -18.823, 1.1922
4394.165039, -18.823, 1.1920
4394.531250, -18.823, 1.1919
4394.897461, -18.823, 1.1918
4395.263672, -18.823, 1.1917
4395.629883, -18.823, 1.1916
4395.996094, -18.823, 1.1914
4396.362305, -18.823, 1.1913
4396.728516, -18.823, 1.1912
4397.094727, -18.823, 1.1910
4397.460938, -18.823, 1.1909
4397.827148, -18.823, 1.1908
4398.193359, -18.823, 1.1907
4398.559570, -18.823, 1.1905
4398.925781, -18.823, 1.1904
4399.291992, -18.823, 1.1903
4399.658203, -18.823, 1.1902
4400.024414, -18.823, 1.1900
4400.390625, -18.823, 1.1899
4400.756836, -18.823, 1.1898
4401.123047, -18.823, 1.1897
4401.489258, -18.823, 1.1895
4401.855469, -18.823, 1.1894
4402.221680, -18.823, 1.1893
4402.587891, -18.823, 1.1892
4402.954102, -18.823, 1.1890
4403.320312, -18.823, 1.1889
4403.686523, -18.823, 1.1888
4404.052734, -18.823, 1.1887
4404.418945, -18.823, 1.1886
4404.785156, -18.823, 1.1884
4405.151367, -18.823, 1.1883
4405.517578, -18.823, 1.1882
4405.883789, -18.823, 1.1880
4406.250000, -18.823, 1.1879
4406.616211, -18.823, 1.1878
4406.982422, -18.823, 1.1877
4407.348633, -18.823, 1.1875
4407.714844, -18.823, 1.1874
4408.081055, -18.823, 1.1873
4408.447266, -18.823, 1.1872
4408.813477, -18.823, 1.1871
4409.179688, -18.823, 1.1869
4409.545898, -18.823, 1.1868
4409.912109, -18.823, 1.1867
4410.278320, -18.823, 1.1865
4410.644531, -18.823, 1.1864
4411.010742, -18.823, 1.1863
4411.376953, -18.823, 1.1862
4411.743164, -18.823, 1.1861
4412.109375, -18.823, 1.1859
4412.475586, -18.823, 1.1858
4412.841797, -18.823, 1.1857
4413.208008, -18.823, 1.1856
4413.574219, -18.823, 1.1854
4413.940430, -18.823, 1.1853
4414.306641, -18.823, 1.1852
4414.672852, -18.823, 1.1851
4415.039062, -18.823, 1.1849
4415.405273, -18.823, 1.1848
4415.771484, -18.823, 1.1847
4416.137695, -18.823, 1.1846
4416.503906, -18.823, 1.1844
4416.870117, -18.823, 1.1843
4417.236328, -18.823, 1.1842
4417.602539, -18.823, 1.1841
4417.968750, -18.823, 1.1840
4418.334961, -18.823, 1.1838
4418.701172, -18.823, 1.1837
4419.067383, -18.823, 1.1836
4419.433594, -18.823, 1.1834
4419.799805, -18.823, 1.1833
4420.166016, -18.823, 1.1832
4420.532227, -18.823, 1.1831
4420.898438, -18.823, 1.1830
4421.264648, -18.823, 1.1828
4421.630859, -18.823, 1.1827
4421.997070, -18.823, 1.1826
4422.363281, -18.823, 1.1825
4422.729492, -18.823, 1.1823
4423.095703, -18.823, 1.1822
4423.461914, -18.823, 1.1821
4423.828125, -18.823, 1.1820
4424.194336, -18.823, 1.1819
4424.560547, -18.823, 1.1818
4424.926758, -18.823, 1.1816
4425.292969, -18.823, 1.1815
4425.659180, -18.823, 1.1813
4426.025391, -18.823, 1.1812
4426.391602, -18.823, 1.1811
4426.757812, -18.823, 1.1810
4427.124023, -18.823, 1.1809
4427.490234, -18.823, 1.1808
4427.856445, -18.823, 1.1806
4428.222656, -18.823, 1.1805
4428.588867, -18.823, 1.1804
4428.955078, -18.823, 1.1802
4429.321289, -18.823, 1.1801
4429.687500, -18.823, 1.1800
4430.053711, -18.823, 1.1799
4430.419922, -18.823, 1.1797
4430.786133, -18.823, 1.1796
4431.152344, -18.823, 1.1795
4431.518555, -18.823, 1.1794
4431.884766, -18.823, 1.1793
4432.250977, -18.823, 1.1792
4432.617188, -18.823, 1.1790
4432.983398, -18.823, 1.1789
4433.349609, -18.823, 1.1788
4433.715820, -18.823, 1.1787
4434.082031, -18.823, 1.1785
4434.448242, -18.823, 1.1784
4434.814453, -18.823, 1.1783
4435.180664, -18.823, 1.1782
4435.546875, -18.823, 1.1780
4435.913086, -18.823, 1.1779
4436.279297, -18.823, 1.1778
4436.645508, -18.823, 1.1777
4437.011719, -18.823, 1.1775
4437.377930, -18.823, 1.1774
4437.744141, -18.823, 1.1773
4438.110352, -18.823, 1.1772
4438.476562, -18.823, 1.1770
4438.842773, -18.823, 1.1769
4439.208984, -18.823, 1.1768
4439.575195, -18.823, 1.1767
4439.941406, -18.823, 1.1766
4440.307617, -18.823, 1.1765
4440.673828, -18.823, 1.1763
4441.040039, -18.823, 1.1762
4441.406250, -18.823, 1.1761
4441.772461, -18.823, 1.1760
4442.138672, -18.823, 1.1758
4442.504883, -18.823, 1.1757
4442.871094, -18.823, 1.1756
4443.237305, -18.823, 1.1755
4443.603516, -18.823, 1.1753
4443.969727, -18.823, 1.1752
4444.335938, -18.823, 1.1751
4444.702148, -18.823, 1.1750
4445.068359, -18.823, 1.1749
4445.434570, -18.823, 1.1747
4445.800781, -18.823, 1.1746
4446.166992, -18.823, 1.1745
4446.533203, -18.823, 1.1743
4446.899414, -18.823, 1.1742
4447.265625, -18.823, 1.1741
4447.631836, -18.823, 1.1740
4447.998047, -18.823, 1.1739
4448.364258, -18.823, 1.1737
4448.730469, -18.823, 1.1736
4449.096680, -18.823, 1.1735
4449.462891, -18.823, 1.1734
4449.829102, -18.823, 1.1733
4450.195312, -18.823, 1.1731
4450.561523, -18.823, 1.1730
4450.927734, -18.823, 1.1729
4451.293945, -18.823, 1.1728
4451.660156, -18.823, 1.1727
4452.026367, -18.823, 1.1725
4452.392578, -18.823, 1.1724
4452.758789, -18.823, 1.1723
4453.125000, -18.823, 1.1722
4453.491211, -18.823, 1.1721
4453.857422, -18.823, 1.1719
4454.223633, -18.823, 1.1718
4454.589844, -18.823, 1.1717
4454.956055, -18.823, 1.1716
4455.322266, -18.823, 1.1714
4455.688477, -18.823, 1.1713
4456.054688, -18.823, 1.1712
4456.420898, -18.823, 1.1711
4456.787109, -18.823, 1.1709
4457.153320, -18.823, 1.1708
4457.519531, -18.823, 1.1707
4457.885742, -18.823, 1.1706
4458.251953, -18.823, 1.1705
4458.618164, -18.823, 1.1703
4458.984375, -18.823, 1.1702
4459.350586, -18.823, 1.1701
4459.716797, -18.823, 1.1700
4460.083008, -18.823, 1.1698
4460.449219, -18.823, 1.1697
4460.815430, -18.823, 1.1696
4461.181641, -18.823, 1.1695
4461.547852, -18.823, 1.1693
4461.914062, -18.823, 1.1692
4462.280273, -18.823, 1.1691
4462.646484, -18.823, 1.1690
4463.012695, -18.823, 1.1689
4463.378906, -18.823, 1.1687
4463.745117, -18.823, 1.1686
4464.111328, -18.823, 1.1685
4464.477539, -18.823, 1.1684
4464.843750, -18.823, 1.1683
4465.209961, -18.823, 1.1682
4465.576172, -18.823, 1.1680
4465.942383, -18.823, 1.1679
4466.308594, -18.823, 1.1678
4466.674805, -18.823, 1.1676
4467.041016, -18.823, 1.1675
4467.407227, -18.823, 1.1674
4467.773438, -18.823, 1.1673
4468.139648, -18.823, 1.1672
4468.505859, -18.823, 1.1670
4468.872070, -18.823, 1.1669
4469.238281, -18.823, 1.1668
4469.604492, -18.823, 1.1667
4469.970703, -18.823, 1.1666
4470.336914, -18.823, 1.1664
4470.703125, -18.823, 1.1663
4471.069336, -18.823, 1.1662
4471.435547, -18.823, 1.1661
4471.801758, -18.823, 1.1659
4472.167969, -18.823, 1.1658
4472.534180, -18.823, 1.1657
4472.900391, -18.823, 1.1656
4473.266602, -18.823, 1.1654
4473.632812, -18.823, 1.1653
4473.999023, -18.823, 1.1652
4474.365234, -18.823, 1.1651
4474.731445, -18.823, 1.1650
4475.097656, -18.823, 1.1649
4475.463867, -18.823, 1.1647
4475.830078, -18.823, 1.1646
4476.196289, -18.823, 1.1645
4476.562500, -18.823, 1.1644
4476.928711, -18.823, 1.1643
4477.294922, -18.823, 1.1642
4477.661133, -18.823, 1.1640
4478.027344, -18.823, 1.1639
4478.393555, -18.823, 1.1638
4478.759766, -18.823, 1.1637
