6734.619141, -18.902, -0.3900
6734.985352, -18.902, -0.3899
6735.351562, -18.902, -0.3899
6735.717773, -18.902, -0.3899
6736.083984, -18.902, -0.3898
6736.450195, -18.902, -0.3898
6736.816406, -18.902, -0.3897
6737.182617, -18.902, -0.3897
6737.548828, -18.902, -0.3897
6737.915039, -18.902, -0.3897
6738.281250, -18.902, -0.3896
6738.647461, -18.902, -0.3896
6739.013672, -18.902, -0.3895
6739.379883, -18.902, -0.3895
6739.746094, -18.902, -0.3894
6740.112305, -18.902, -0.3894
6740.478516, -18.902, -0.3893
6740.844727, -18.902, -0.3893
6741.210938, -18.902, -0.3893
6741.577148, -18.902, -0.3892
6741.943359, -18.902, -0.3892
6742.309570, -18.902, -0.3891
6742.675781, -18.902, -0.3891
6743.041992, -18.902, -0.3890
6743.408203, -18.902, -0.3890
6743.774414, -18.902, -0.3890
6744.140625, -18.902, -0.3889
6744.506836, -18.902, -0.3889
6744.873047, -18.902, -0.3888
6745.239258, -18.902, -0.3888
6745.605469, -18.902, -0.3888
6745.971680, -18.902, -0.3887
6746.337891, -18.902, -0.3887
6746.704102, -18.902, -0.3887
6747.070312, -18.902, -0.3886
6747.436523, -18.902, -0.3886
6747.802734, -18.902, -0.3886
6748.168945, -18.902, -0.3885
6748.535156, -18.902, -0.3884
6748.901367, -18.902, -0.3884
6749.267578, -18.902, -0.3883
6749.633789, -18.902, -0.3883
6750.000000, -18.902, -0.3882
6750.366211, -18.902, -0.3882
6750.732422, -18.902, -0.3882
6751.098633, -18.902, -0.3881
6751.464844, -18.902, -0.3881
6751.831055, -18.902, -0.3880
6752.197266, -18.902, -0.3880
6752.563477, -18.902, -0.3880
6752.929688, -18.902, -0.3879
6753.295898, -18.902, -0.3879
6753.662109, -18.902, -0.3878
6754.028320, -18.902, -0.3878
6754.394531, -18.902, -0.3877
6754.760742, -18.902, -0.3877
6755.126953, -18.902, -0.3877
6755.493164, -18.902, -0.3876
6755.859375, -18.902, -0.3876
6756.225586, -18.902, -0.3875
6756.591797, -18.902, -0.3875
6756.958008, -18.902, -0.3875
6757.324219, -18.902, -0.3874
6757.690430, -18.902, -0.3874
6758.056641, -18.902, -0.3874
6758.422852, -18.902, -0.3873
6758.789062, -18.902, -0.3873
6759.155273, -18.902, -0.3872
6759.521484, -18.902, -0.3872
6759.887695, -18.902, -0.3871
6760.253906, -18.902, -0.3871
6760.620117, -18.902, -0.3870
6760.986328, -18.902, -0.3870
6761.352539, -18.902, -0.3870
6761.718750, -18.902, -0.3869
6762.084961, -18.902, -0.3869
6762.451172, -18.902, -0.3869
6762.817383, -18.902, -0.3868
6763.183594, -18.902, -0.3868
6763.549805, -18.902, -0.3867
6763.916016, -18.902, -0.3867
6764.282227, -18.902, -0.3866
6764.648438, -18.902, -0.3866
6765.014648, -18.902, -0.3866
6765.380859, -18.902, -0.3865
6765.747070, -18.902, -0.3865
6766.113281, -18.902, -0.3864
6766.479492, -18.902, -0.3864
6766.845703, -18.902, -0.3864
6767.211914, -18.902, -0.3863
6767.578125, -18.902, -0.3863
6767.944336, -18.902, -0.3862
6768.310547, -18.902, -0.3862
6768.676758, -18.902, -0.3861
6769.042969, -18.902, -0.3861
6769.409180, -18.902, -0.3860
6769.775391, -18.902, -0.3860
6770.141602, -18.902, -0.3860
6770.507812, -18.902, -0.3859
6770.874023, -18.902, -0.3859
6771.240234, -18.902, -0.3859
6771.606445, -18.902, -0.3858
6771.972656, -18.902, -0.3858
6772.338867, -18.902, -0.3857
6772.705078, -18.902, -0.3857
6773.071289, -18.902, -0.3856
6773.437500, -18.902, -0.3856
6773.803711, -18.902, -0.3856
6774.169922, -18.902, -0.3855
6774.536133, -18.902, -0.3855
6774.902344, -18.902, -0.3854
6775.268555, -18.902, -0.3854
6775.634766, -18.902, -0.3854
6776.000977, -18.902, -0.3853
6776.367188, -18.902, -0.3853
6776.733398, -18.902, -0.3852
6777.099609, -18.902, -0.3852
6777.465820, -18.902, -0.3851
6777.832031, -18.902, -0.3851
6778.198242, -18.902, -0.3850
6778.564453, -18.902, -0.3850
6778.930664, -18.902, -0.3850
6779.296875, -18.902, -0.3849
6779.663086, -18.902, -0.3849
6780.029297, -18.902, -0.3848
6780.395508, -18.902, -0.3848
6780.761719, -18.902, -0.3848
6781.127930, -18.902, -0.3847
6781.494141, -18.902, -0.3847
6781.860352, -18.902, -0.3847
6782.226562, -18.902, -0.3846
6782.592773, -18.902, -0.3846
6782.958984, -18.902, -0.3845
6783.325195, -18.902, -0.3845
6783.691406, -18.902, -0.3844
6784.057617, -18.902, -0.3844
6784.423828, -18.902, -0.3844
6784.790039, -18.902, -0.3843
6785.156250, -18.902, -0.3843
6785.522461, -18.902, -0.3842
6785.888672, -18.902, -0.3842
6786.254883, -18.902, -0.3842
6786.621094, -18.902, -0.3841
6786.987305, -18.902, -0.3841
6787.353516, -18.902, -0.3840
6787.719727, -18.902, -0.3840
6788.085938, -18.902, -0.3839
6788.452148, -18.902, -0.3839
6788.818359, -18.902, -0.3839
6789.184570, -18.902, -0.3838
6789.550781, -18.902, -0.3838
6789.916992, -18.902, -0.3837
6790.283203, -18.902, -0.3837
6790.649414, -18.902, -0.3836
6791.015625, -18.902, -0.3836
6791.381836, -18.902, -0.3836
6791.748047, -18.902, -0.3835
6792.114258, -18.902, -0.3835
6792.480469, -18.902, -0.3835
6792.846680, -18.902, -0.3834
6793.212891, -18.902, -0.3834
6793.579102, -18.902, -0.3833
6793.945312, -18.902, -0.3833
6794.311523, -18.902, -0.3833
6794.677734, -18.902, -0.3832
6795.043945, -18.902, -0.3832
6795.410156, -18.902, -0.3831
6795.776367, -18.902, -0.3831
6796.142578, -18.902, -0.3831
6796.508789, -18.902, -0.3830
6796.875000, -18.902, -0.3830
6797.241211, -18.902, -0.3829
6797.607422, -18.902, -0.3829
6797.973633, -18.902, -0.3828
6798.339844, -18.902, -0.3828
6798.706055, -18.902, -0.3827
6799.072266, -18.902, -0.3827
6799.438477, -18.902, -0.3827
6799.804688, -18.902, -0.3826
6800.170898, -18.902, -0.3826
6800.537109, -18.902, -0.3825
6800.903320, -18.902, -0.3825
6801.269531, -18.902, -0.3825
6801.635742, -18.902, -0.3824
6802.001953, -18.902, -0.3824
6802.368164, -18.902, -0.3824
6802.734375, -18.902, -0.3823
6803.100586, -18.902, -0.3823
6803.466797, -18.902, -0.3822
6803.833008, -18.902, -0.3822
6804.199219, -18.902, -0.3822
6804.565430, -18.902, -0.3821
6804.931641, -18.902, -0.3821
6805.297852, -18.902, -0.3820
6805.664062, -18.902, -0.3820
6806.030273, -18.902, -0.3820
6806.396484, -18.902, -0.3819
6806.762695, -18.902, -0.3819
6807.128906, -18.902, -0.3818
6807.495117, -18.902, -0.3818
6807.861328, -18.902, -0.3817
6808.227539, -18.902, -0.3817
6808.593750, -18.902, -0.3817
6808.959961, -18.902, -0.3816
6809.326172, -18.902, -0.3816
6809.692383, -18.902, -0.3815
6810.058594, -18.902, -0.3815
6810.424805, -18.902, -0.3815
6810.791016, -18.902, -0.3814
6811.157227, -18.902, -0.3814
6811.523438, -18.902, -0.3813
6811.889648, -18.902, -0.3813
6812.255859, -18.902, -0.3812
6812.622070, -18.902, -0.3812
6812.988281, -18.902, -0.3811
6813.354492, -18.902, -0.3811
6813.720703, -18.902, -0.3811
6814.086914, -18.902, -0.3810
6814.453125, -18.902, -0.3810
6814.819336, -18.902, -0.3809
6815.185547, -18.902, -0.3809
6815.551758, -18.902, -0.3809
6815.917969, -18.902, -0.3808
6816.284180, -18.902, -0.3808
6816.650391, -18.902, -0.3807
6817.016602, -18.902, -0.3807
6817.382812, -18.902, -0.3806
6817.749023, -18.902, -0.3806
6818.115234, -18.902, -0.3806
6818.481445, -18.902, -0.3805
6818.847656, -18.902, -0.3805
6819.213867, -18.902, -0.3805
6819.580078, -18.902, -0.3804
6819.946289, -18.902, -0.3804
6820.312500, -18.902, -0.3803
6820.678711, -18.902, -0.3803
6821.044922, -18.902, -0.3803
6821.411133, -18.902, -0.3802
6821.777344, -18.902, -0.3802
6822.143555, -18.902, -0.3802
6822.509766, -18.902, -0.3801
6822.875977, -18.902, -0.3801
6823.242188, -18.902, -0.3800
6823.608398, -18.902, -0.3800
6823.974609, -18.902, -0.3799
6824.340820, -18.902, -0.3799
6824.707031, -18.902, -0.3798
6825.073242, -18.902, -0.3798
6825.439453, -18.902, -0.3798
6825.805664, -18.902, -0.3797
6826.171875, -18.902, -0.3797
6826.538086, -18.902, -0.3796
6826.904297, -18.902, -0.3796
6827.270508, -18.902, -0.3795
6827.636719, -18.902, -0.3795
6828.002930, -18.902, -0.3795
6828.369141, -18.902, -0.3794
6828.735352, -18.902, -0.3794
6829.101562, -18.902, -0.3793
6829.467773, -18.902, -0.3793
6829.833984, -18.902, -0.3793
6830.200195, -18.902, -0.3792
6830.566406, -18.902, -0.3792
6830.932617, -18.902, -0.3792
6831.298828, -18.902, -0.3791
6831.665039, -18.902, -0.3791
6832.031250, -18.902, -0.3790
6832.397461, -18.902, -0.3790
6832.763672, -18.902, -0.3789
6833.129883, -18.902, -0.3789
6833.496094, -18.902, -0.3789
6833.862305, -18.902, -0.3788
6834.228516, -18.902, -0.3788
6834.594727, -18.902, -0.3787
6834.960938, -18.902, -0.3787
6835.327148, -18.902, -0.3786
6835.693359, -18.902, -0.3786
6836.059570, -18.902, -0.3786
6836.425781, -18.902, -0.3785
6836.791992, -18.902, -0.3785
6837.158203, -18.902, -0.3785
6837.524414, -18.902, -0.3784
6837.890625, -18.902, -0.3783
6838.256836, -18.902, -0.3783
6838.623047, -18.902, -0.3783
6838.989258, -18.902, -0.3783
6839.355469, -18.902, -0.3782
6839.721680, -18.902, -0.3782
6840.087891, -18.903, -0.3781
6840.454102, -18.903, -0.3781
6840.820312, -18.903, -0.3780
6841.186523, -18.903, -0.3780
6841.552734, -18.903, -0.3779
6841.918945, -18.903, -0.3779
6842.285156, -18.903, -0.3779
6842.651367, -18.903, -0.3779
6843.017578, -18.903, -0.3778
6843.383789, -18.903, -0.3778
6843.750000, -18.903, -0.3777
6844.116211, -18.903, -0.3776
6844.482422, -18.903, -0.3776
6844.848633, -18.903, -0.3776
6845.214844, -18.903, -0.3776
6845.581055, -18.903, -0.3775
6845.947266, -18.903, -0.3775
6846.313477, -18.903, -0.3774
6846.679688, -18.903, -0.3774
6847.045898, -18.903, -0.3774
6847.412109, -18.903, -0.3773
6847.778320, -18.903, -0.3773
6848.144531, -18.903, -0.3772
6848.510742, -18.903, -0.3772
6848.876953, -18.903, -0.3772
6849.243164, -18.903, -0.3771
6849.609375, -18.903, -0.3771
6849.975586, -18.903, -0.3770
6850.341797, -18.903, -0.3770
6850.708008, -18.903, -0.3769
6851.074219, -18.903, -0.3769
6851.440430, -18.903, -0.3769
6851.806641, -18.903, -0.3768
6852.172852, -18.903, -0.3768
6852.539062, -18.903, -0.3767
6852.905273, -18.903, -0.3767
6853.271484, -18.903, -0.3766
6853.637695, -18.903, -0.3766
6854.003906, -18.903, -0.3766
6854.370117, -18.903, -0.3765
6854.736328, -18.903, -0.3765
6855.102539, -18.903, -0.3765
6855.468750, -18.903, -0.3764
6855.834961, -18.903, -0.3764
6856.201172, -18.903, -0.3763
6856.567383, -18.903, -0.3763
6856.933594, -18.903, -0.3763
6857.299805, -18.903, -0.3762
6857.666016, -18.903, -0.3762
6858.032227, -18.903, -0.3761
6858.398438, -18.903, -0.3761
6858.764648, -18.903, -0.3760
6859.130859, -18.903, -0.3760
6859.497070, -18.903, -0.3760
6859.863281, -18.903, -0.3759
6860.229492, -18.903, -0.3759
6860.595703, -18.903, -0.3759
6860.961914, -18.903, -0.3758
6861.328125, -18.903, -0.3758
6861.694336, -18.903, -0.3757
6862.060547, -18.903, -0.3757
6862.426758, -18.903, -0.3756
6862.792969, -18.903, -0.3756
6863.159180, -18.903, -0.3756
6863.525391, -18.903, -0.3755
6863.891602, -18.903, -0.3755
6864.257812, -18.903, -0.3754
6864.624023, -18.903, -0.3754
6864.990234, -18.903, -0.3754
6865.356445, -18.903, -0.3753
6865.722656, -18.903, -0.3753
6866.088867, -18.903, -0.3753
6866.455078, -18.903, -0.3752
6866.821289, -18.903, -0.3752
6867.187500, -18.903, -0.3751
6867.553711, -18.903, -0.3751
6867.919922, -18.903, -0.3750
6868.286133, -18.903, -0.3750
6868.652344, -18.903, -0.3750
6869.018555, -18.903, -0.3749
6869.384766, -18.903, -0.3749
6869.750977, -18.903, -0.3748
6870.117188, -18.903, -0.3748
6870.483398, -18.903, -0.3747
6870.849609, -18.903, -0.3747
6871.215820, -18.903, -0.3747
6871.582031, -18.903, -0.3746
6871.948242, -18.903, -0.3746
6872.314453, -18.903, -0.3746
6872.680664, -18.903, -0.3745
6873.046875, -18.903, -0.3745
6873.413086, -18.903, -0.3744
6873.779297, -18.903, -0.3744
6874.145508, -18.903, -0.3743
6874.511719, -18.903, -0.3743
6874.877930, -18.903, -0.3743
6875.244141, -18.903, -0.3742
6875.610352, -18.903, -0.3742
6875.976562, -18.903, -0.3741
6876.342773, -18.903, -0.3741
6876.708984, -18.903, -0.3741
6877.075195, -18.903, -0.3740
6877.441406, -18.903, -0.3740
6877.807617, -18.903, -0.3740
6878.173828, -18.903, -0.3739
6878.540039, -18.903, -0.3739
6878.906250, -18.903, -0.3738
6879.272461, -18.903, -0.3738
6879.638672, -18.903, -0.3737
6880.004883, -18.903, -0.3737
6880.371094, -18.903, -0.3737
6880.737305, -18.903, -0.3736
6881.103516, -18.903, -0.3736
6881.469727, -18.903, -0.3736
6881.835938, -18.903, -0.3735
6882.202148, -18.903, -0.3735
6882.568359, -18.903, -0.3734
6882.934570, -18.903, -0.3734
6883.300781, -18.903, -0.3733
6883.666992, -18.903, -0.3733
6884.033203, -18.903, -0.3733
6884.399414, -18.903, -0.3732
6884.765625, -18.903, -0.3732
6885.131836, -18.903, -0.3731
6885.498047, -18.903, -0.3731
6885.864258, -18.903, -0.3730
6886.230469, -18.903, -0.3730
6886.596680, -18.903, -0.3730
6886.962891, -18.903, -0.3729
6887.329102, -18.903, -0.3729
6887.695312, -18.903, -0.3728
6888.061523, -18.903, -0.3728
6888.427734, -18.903, -0.3727
6888.793945, -18.903, -0.3727
6889.160156, -18.903, -0.3727
6889.526367, -18.903, -0.3726
6889.892578, -18.903, -0.3726
6890.258789, -18.903, -0.3726
6890.625000, -18.903, -0.3725
6890.991211, -18.903, -0.3725
6891.357422, -18.903, -0.3725
6891.723633, -18.903, -0.3724
6892.089844, -18.903, -0.3724
6892.456055, -18.903, -0.3723
6892.822266, -18.903, -0.3723
6893.188477, -18.903, -0.3723
6893.554688, -18.903, -0.3722
6893.920898, -18.903, -0.3722
6894.287109, -18.903, -0.3722
6894.653320, -18.903, -0.3721
6895.019531, -18.903, -0.3721
6895.385742, -18.903, -0.3721
6895.751953, -18.903, -0.3720
6896.118164, -18.903, -0.3720
6896.484375, -18.903, -0.3719
6896.850586, -18.903, -0.3719
6897.216797, -18.903, -0.3718
6897.583008, -18.903, -0.3718
6897.949219, -18.903, -0.3717
6898.315430, -18.903, -0.3717
6898.681641, -18.903, -0.3716
6899.047852, -18.903, -0.3716
6899.414062, -18.903, -0.3716
6899.780273, -18.903, -0.3716
6900.146484, -18.903, -0.3715
6900.512695, -18.903, -0.3715
6900.878906, -18.903, -0.3714
6901.245117, -18.903, -0.3714
6901.611328, -18.903, -0.3713
6901.977539, -18.903, -0.3713
6902.343750, -18.903, -0.3713
6902.709961, -18.903, -0.3712
6903.076172, -18.903, -0.3712
6903.442383, -18.903, -0.3711
6903.808594, -18.903, -0.3711
6904.174805, -18.903, -0.3711
6904.541016, -18.903, -0.3710
6904.907227, -18.903, -0.3710
6905.273438, -18.903, -0.3709
6905.639648, -18.903, -0.3709
6906.005859, -18.903, -0.3709
6906.372070, -18.903, -0.3708
6906.738281, -18.903, -0.3708
6907.104492, -18.903, -0.3708
6907.470703, -18.903, -0.3707
6907.836914, -18.903, -0.3707
6908.203125, -18.903, -0.3707
6908.569336, -18.903, -0.3706
6908.935547, -18.903, -0.3706
6909.301758, -18.903, -0.3705
6909.667969, -18.903, -0.3705
6910.034180, -18.903, -0.3704
6910.400391, -18.903, -0.3704
6910.766602, -18.903, -0.3703
6911.132812, -18.903, -0.3703
6911.499023, -18.903, -0.3703
6911.865234, -18.903, -0.3702
6912.231445, -18.903, -0.3702
6912.597656, -18.903, -0.3701
6912.963867, -18.903, -0.3701
6913.330078, -18.903, -0.3701
6913.696289, -18.903, -0.3700
6914.062500, -18.903, -0.3700
6914.428711, -18.903, -0.3699
6914.794922, -18.903, -0.3699
6915.161133, -18.903, -0.3699
6915.527344, -18.903, -0.3698
6915.893555, -18.903, -0.3698
6916.259766, -18.903, -0.3697
6916.625977, -18.903, -0.3697
6916.992188, -18.903, -0.3696
6917.358398, -18.903, -0.3696
6917.724609, -18.903, -0.3696
6918.090820, -18.903, -0.3695
6918.457031, -18.903, -0.3695
6918.823242, -18.903, -0.3694
6919.189453, -18.903, -0.3694
6919.555664, -18.903, -0.3693
6919.921875, -18.903, -0.3693
6920.288086, -18.903, -0.3693
6920.654297, -18.903, -0.3692
6921.020508, -18.903, -0.3692
6921.386719, -18.903, -0.3692
6921.752930, -18.903, -0.3691
6922.119141, -18.903, -0.3691
6922.485352, -18.903, -0.3691
6922.851562, -18.903, -0.3690
6923.217773, -18.903, -0.3690
6923.583984, -18.903, -0.3689
6923.950195, -18.903, -0.3689
6924.316406, -18.903, -0.3688
6924.682617, -18.903, -0.3688
6925.048828, -18.903, -0.3688
6925.415039, -18.903, -0.3687
6925.781250, -18.903, -0.3687
6926.147461, -18.903, -0.3686
6926.513672, -18.903, -0.3686
6926.879883, -18.903, -0.3686
6927.246094, -18.903, -0.3685
6927.612305, -18.903, -0.3685
6927.978516, -18.903, -0.3685
6928.344727, -18.903, -0.3684
6928.710938, -18.903, -0.3684
6929.077148, -18.903, -0.3683
6929.443359, -18.903, -0.3683
6929.809570, -18.903, -0.3683
6930.175781, -18.903, -0.3682
6930.541992, -18.903, -0.3682
6930.908203, -18.903, -0.3681
6931.274414, -18.903, -0.3681
6931.640625, -18.903, -0.3680
6932.006836, -18.903, -0.3680
6932.373047, -18.903, -0.3680
6932.739258, -18.903, -0.3680
6933.105469, -18.903, -0.3679
6933.471680, -18.903, -0.3679
6933.837891, -18.903, -0.3678
6934.204102, -18.903, -0.3678
6934.570312, -18.903, -0.3677
6934.936523, -18.903, -0.3677
6935.302734, -18.903, -0.3676
6935.668945, -18.903, -0.3676
6936.035156, -18.903, -0.3675
6936.401367, -18.903, -0.3675
6936.767578, -18.903, -0.3675
6937.133789, -18.903, -0.3674
6937.500000, -18.903, -0.3674
6937.866211, -18.903, -0.3674
6938.232422, -18.903, -0.3673
6938.598633, -18.903, -0.3673
6938.964844, -18.903, -0.3672
6939.331055, -18.903, -0.3672
6939.697266, -18.903, -0.3672
6940.063477, -18.903, -0.3671
6940.429688, -18.903, -0.3671
6940.795898, -18.903, -0.3671
6941.162109, -18.903, -0.3670
6941.528320, -18.903, -0.3670
6941.894531, -18.903, -0.3669
6942.260742, -18.903, -0.3669
6942.626953, -18.903, -0.3669
6942.993164, -18.903, -0.3669
6943.359375, -18.903, -0.3668
6943.725586, -18.903, -0.3668
6944.091797, -18.903, -0.3667
6944.458008, -18.903, -0.3667
6944.824219, -18.904, -0.3666
6945.190430, -18.904, -0.3666
6945.556641, -18.904, -0.3666
6945.922852, -18.904, -0.3665
6946.289062, -18.904, -0.3665
6946.655273, -18.904, -0.3664
6947.021484, -18.904, -0.3664
6947.387695, -18.904, -0.3663
6947.753906, -18.904, -0.3663
6948.120117, -18.904, -0.3663
6948.486328, -18.904, -0.3662
6948.852539, -18.904, -0.3662
6949.218750, -18.904, -0.3662
6949.584961, -18.904, -0.3661
6949.951172, -18.904, -0.3661
6950.317383, -18.904, -0.3660
6950.683594, -18.904, -0.3660
6951.049805, -18.904, -0.3659
6951.416016, -18.904, -0.3659
6951.782227, -18.904, -0.3659
6952.148438, -18.904, -0.3658
6952.514648, -18.904, -0.3658
6952.880859, -18.904, -0.3657
6953.247070, -18.904, -0.3657
6953.613281, -18.904, -0.3657
6953.979492, -18.904, -0.3656
6954.345703, -18.904, -0.3656
6954.711914, -18.904, -0.3656
6955.078125, -18.904, -0.3655
6955.444336, -18.904, -0.3655
6955.810547, -18.904, -0.3654
6956.176758, -18.904, -0.3654
6956.542969, -18.904, -0.3653
6956.909180, -18.904, -0.3653
6957.275391, -18.904, -0.3653
6957.641602, -18.904, -0.3652
6958.007812, -18.904, -0.3652
6958.374023, -18.904, -0.3652
6958.740234, -18.904, -0.3651
6959.106445, -18.904, -0.3651
6959.472656, -18.904, -0.3650
6959.838867, -18.904, -0.3650
6960.205078, -18.904, -0.3650
6960.571289, -18.904, -0.3649
6960.937500, -18.904, -0.3649
6961.303711, -18.904, -0.3648
6961.669922, -18.904, -0.3648
6962.036133, -18.904, -0.3647
6962.402344, -18.904, -0.3647
6962.768555, -18.904, -0.3647
6963.134766, -18.904, -0.3646
6963.500977, -18.904, -0.3646
6963.867188, -18.904, -0.3646
6964.233398, -18.904, -0.3645
6964.599609, -18.904, -0.3645
