7639.892578, -18.846, 0.5040
7640.258789, -18.846, 0.5039
7640.625000, -18.846, 0.5038
7640.991211, -18.846, 0.5038
7641.357422, -18.846, 0.5037
7641.723633, -18.846, 0.5037
7642.089844, -18.846, 0.5037
7642.456055, -18.846, 0.5036
7642.822266, -18.846, 0.5036
7643.188477, -18.846, 0.5035
7643.554688, -18.846, 0.5034
7643.920898, -18.846, 0.5034
7644.287109, -18.846, 0.5033
7644.653320, -18.846, 0.5033
7645.019531, -18.846, 0.5033
7645.385742, -18.846, 0.5032
7645.751953, -18.846, 0.5031
7646.118164, -18.846, 0.5031
7646.484375, -18.846, 0.5030
7646.850586, -18.846, 0.5030
7647.216797, -18.846, 0.5029
7647.583008, -18.846, 0.5029
7647.949219, -18.846, 0.5029
7648.315430, -18.846, 0.5028
7648.681641, -18.846, 0.5028
7649.047852, -18.846, 0.5027
7649.414062, -18.846, 0.5027
7649.780273, -18.846, 0.5026
7650.146484, -18.846, 0.5026
7650.512695, -18.846, 0.5025
7650.878906, -18.846, 0.5025
7651.245117, -18.846, 0.5024
7651.611328, -18.846, 0.5023
7651.977539, -18.846, 0.5023
7652.343750, -18.846, 0.5022
7652.709961, -18.846, 0.5022
7653.076172, -18.846, 0.5021
7653.442383, -18.846, 0.5021
7653.808594, -18.846, 0.5021
7654.174805, -18.846, 0.5020
7654.541016, -18.846, 0.5020
7654.907227, -18.846, 0.5019
7655.273438, -18.846, 0.5019
7655.639648, -18.846, 0.5018
7656.005859, -18.846, 0.5017
7656.372070, -18.846, 0.5017
7656.738281, -18.846, 0.5017
7657.104492, -18.846, 0.5016
7657.470703, -18.846, 0.5016
7657.836914, -18.846, 0.5015
7658.203125, -18.846, 0.5015
7658.569336, -18.846, 0.5014
7658.935547, -18.846, 0.5014
7659.301758, -18.846, 0.5013
7659.667969, -18.846, 0.5013
7660.034180, -18.846, 0.5012
7660.400391, -18.846, 0.5012
7660.766602, -18.846, 0.5011
7661.132812, -18.846, 0.5010
7661.499023, -18.846, 0.5010
7661.865234, -18.846, 0.5010
7662.231445, -18.846, 0.5009
7662.597656, -18.846, 0.5009
7662.963867, -18.846, 0.5008
7663.330078, -18.846, 0.5008
7663.696289, -18.846, 0.5007
7664.062500, -18.846, 0.5007
7664.428711, -18.846, 0.5006
7664.794922, -18.846, 0.5006
7665.161133, -18.846, 0.5005
7665.527344, -18.846, 0.5005
7665.893555, -18.846, 0.5004
7666.259766, -18.846, 0.5003
7666.625977, -18.846, 0.5003
7666.992188, -18.846, 0.5002
7667.358398, -18.846, 0.5002
7667.724609, -18.846, 0.5001
7668.090820, -18.846, 0.5001
7668.457031, -18.846, 0.5000
7668.823242, -18.846, 0.5000
7669.189453, -18.846, 0.4999
7669.555664, -18.846, 0.4999
7669.921875, -18.846, 0.4998
7670.288086, -18.846, 0.4998
7670.654297, -18.846, 0.4997
7671.020508, -18.846, 0.4997
7671.386719, -18.846, 0.4996
7671.752930, -18.846, 0.4996
7672.119141, -18.846, 0.4995
7672.485352, -18.846, 0.4995
7672.851562, -18.846, 0.4995
7673.217773, -18.846, 0.4994
7673.583984, -18.846, 0.4993
7673.950195, -18.846, 0.4993
7674.316406, -18.846, 0.4992
7674.682617, -18.846, 0.4992
7675.048828, -18.846, 0.4991
7675.415039, -18.846, 0.4991
7675.781250, -18.846, 0.4990
7676.147461, -18.846, 0.4990
7676.513672, -18.846, 0.4989
7676.879883, -18.846, 0.4989
7677.246094, -18.846, 0.4989
7677.612305, -18.846, 0.4988
7677.978516, -18.846, 0.4987
7678.344727, -18.846, 0.4987
7678.710938, -18.846, 0.4986
7679.077148, -18.846, 0.4986
7679.443359, -18.846, 0.4985
7679.809570, -18.846, 0.4985
7680.175781, -18.846, 0.4985
7680.541992, -18.846, 0.4984
7680.908203, -18.846, 0.4984
7681.274414, -18.846, 0.4983
7681.640625, -18.846, 0.4983
7682.006836, -18.846, 0.4982
7682.373047, -18.846, 0.4982
7682.739258, -18.846, 0.4981
7683.105469, -18.846, 0.4981
7683.471680, -18.846, 0.4980
7683.837891, -18.846, 0.4980
7684.204102, -18.846, 0.4979
7684.570312, -18.846, 0.4978
7684.936523, -18.846, 0.4978
7685.302734, -18.846, 0.4977
7685.668945, -18.846, 0.4977
7686.035156, -18.846, 0.4976
7686.401367, -18.846, 0.4976
7686.767578, -18.846, 0.4975
7687.133789, -18.846, 0.4975
7687.500000, -18.846, 0.4975
7687.866211, -18.846, 0.4974
7688.232422, -18.846, 0.4973
7688.598633, -18.846, 0.4973
7688.964844, -18.846, 0.4973
7689.331055, -18.846, 0.4972
7689.697266, -18.846, 0.4972
7690.063477, -18.846, 0.4971
7690.429688, -18.846, 0.4971
7690.795898, -18.846, 0.4970
7691.162109, -18.846, 0.4970
7691.528320, -18.846, 0.4970
7691.894531, -18.846, 0.4969
7692.260742, -18.846, 0.4969
7692.626953, -18.846, 0.4968
7692.993164, -18.846, 0.4967
7693.359375, -18.846, 0.4967
7693.725586, -18.846, 0.4966
7694.091797, -18.846, 0.4966
7694.458008, -18.846, 0.4965
7694.824219, -18.846, 0.4965
7695.190430, -18.846, 0.4964
7695.556641, -18.846, 0.4963
7695.922852, -18.846, 0.4963
7696.289062, -18.846, 0.4963
7696.655273, -18.846, 0.4962
7697.021484, -18.846, 0.4962
7697.387695, -18.846, 0.4961
7697.753906, -18.846, 0.4961
7698.120117, -18.846, 0.4960
7698.486328, -18.846, 0.4960
7698.852539, -18.846, 0.4959
7699.218750, -18.846, 0.4959
7699.584961, -18.846, 0.4958
7699.951172, -18.846, 0.4958
7700.317383, -18.846, 0.4957
7700.683594, -18.846, 0.4957
7701.049805, -18.846, 0.4956
7701.416016, -18.846, 0.4956
7701.782227, -18.846, 0.4955
7702.148438, -18.846, 0.4955
7702.514648, -18.846, 0.4954
7702.880859, -18.846, 0.4954
7703.247070, -18.846, 0.4953
7703.613281, -18.846, 0.4953
7703.979492, -18.846, 0.4952
7704.345703, -18.846, 0.4952
7704.711914, -18.846, 0.4951
7705.078125, -18.846, 0.4951
7705.444336, -18.846, 0.4950
7705.810547, -18.846, 0.4950
7706.176758, -18.846, 0.4949
7706.542969, -18.846, 0.4948
7706.909180, -18.846, 0.4948
7707.275391, -18.846, 0.4948
7707.641602, -18.846, 0.4947
7708.007812, -18.846, 0.4947
7708.374023, -18.846, 0.4946
7708.740234, -18.846, 0.4946
7709.106445, -18.846, 0.4945
7709.472656, -18.846, 0.4945
7709.838867, -18.846, 0.4945
7710.205078, -18.846, 0.4944
7710.571289, -18.846, 0.4943
7710.937500, -18.847, 0.4943
7711.303711, -18.847, 0.4942
7711.669922, -18.847, 0.4942
7712.036133, -18.847, 0.4941
7712.402344, -18.847, 0.4941
7712.768555, -18.847, 0.4941
7713.134766, -18.847, 0.4940
7713.500977, -18.847, 0.4939
7713.867188, -18.847, 0.4939
7714.233398, -18.847, 0.4939
7714.599609, -18.847, 0.4938
7714.965820, -18.847, 0.4938
7715.332031, -18.847, 0.4937
7715.698242, -18.847, 0.4936
7716.064453, -18.847, 0.4936
7716.430664, -18.847, 0.4935
7716.796875, -18.847, 0.4935
7717.163086, -18.847, 0.4935
7717.529297, -18.847, 0.4934
7717.895508, -18.847, 0.4933
7718.261719, -18.847, 0.4933
7718.627930, -18.847, 0.4932
7718.994141, -18.847, 0.4932
7719.360352, -18.847, 0.4932
7719.726562, -18.847, 0.4931
7720.092773, -18.847, 0.4931
7720.458984, -18.847, 0.4930
7720.825195, -18.847, 0.4929
7721.191406, -18.847, 0.4929
7721.557617, -18.847, 0.4928
7721.923828, -18.847, 0.4928
7722.290039, -18.847, 0.4928
7722.656250, -18.847, 0.4927
7723.022461, -18.847, 0.4927
7723.388672, -18.847, 0.4926
7723.754883, -18.847, 0.4925
7724.121094, -18.847, 0.4925
7724.487305, -18.847, 0.4924
7724.853516, -18.847, 0.4924
7725.219727, -18.847, 0.4924
7725.585938, -18.847, 0.4923
7725.952148, -18.847, 0.4923
7726.318359, -18.847, 0.4922
7726.684570, -18.847, 0.4922
7727.050781, -18.847, 0.4921
7727.416992, -18.847, 0.4921
7727.783203, -18.847, 0.4920
7728.149414, -18.847, 0.4920
7728.515625, -18.847, 0.4919
7728.881836, -18.847, 0.4919
7729.248047, -18.847, 0.4918
7729.614258, -18.847, 0.4917
7729.980469, -18.847, 0.4917
7730.346680, -18.847, 0.4917
7730.712891, -18.847, 0.4916
7731.079102, -18.847, 0.4916
7731.445312, -18.847, 0.4915
7731.811523, -18.847, 0.4915
7732.177734, -18.847, 0.4914
7732.543945, -18.847, 0.4914
7732.910156, -18.847, 0.4913
7733.276367, -18.847, 0.4913
7733.642578, -18.847, 0.4912
7734.008789, -18.847, 0.4912
7734.375000, -18.847, 0.4911
7734.741211, -18.847, 0.4911
7735.107422, -18.847, 0.4910
7735.473633, -18.847, 0.4909
7735.839844, -18.847, 0.4909
7736.206055, -18.847, 0.4908
7736.572266, -18.847, 0.4908
7736.938477, -18.847, 0.4907
7737.304688, -18.847, 0.4907
7737.670898, -18.847, 0.4907
7738.037109, -18.847, 0.4906
7738.403320, -18.847, 0.4906
7738.769531, -18.847, 0.4905
7739.135742, -18.847, 0.4904
7739.501953, -18.847, 0.4904
7739.868164, -18.847, 0.4904
7740.234375, -18.847, 0.4903
7740.600586, -18.847, 0.4903
7740.966797, -18.847, 0.4903
7741.333008, -18.847, 0.4902
7741.699219, -18.847, 0.4901
7742.065430, -18.847, 0.4901
7742.431641, -18.847, 0.4900
7742.797852, -18.847, 0.4900
7743.164062, -18.847, 0.4899
7743.530273, -18.847, 0.4899
7743.896484, -18.847, 0.4898
7744.262695, -18.847, 0.4897
7744.628906, -18.847, 0.4897
7744.995117, -18.847, 0.4897
7745.361328, -18.847, 0.4896
7745.727539, -18.847, 0.4896
7746.093750, -18.847, 0.4895
7746.459961, -18.847, 0.4895
7746.826172, -18.847, 0.4894
7747.192383, -18.847, 0.4894
7747.558594, -18.847, 0.4893
7747.924805, -18.847, 0.4893
7748.291016, -18.847, 0.4892
7748.657227, -18.847, 0.4892
7749.023438, -18.847, 0.4891
7749.389648, -18.847, 0.4891
7749.755859, -18.847, 0.4890
7750.122070, -18.847, 0.4889
7750.488281, -18.847, 0.4889
7750.854492, -18.847, 0.4889
7751.220703, -18.847, 0.4888
7751.586914, -18.847, 0.4888
7751.953125, -18.847, 0.4887
7752.319336, -18.847, 0.4887
7752.685547, -18.847, 0.4886
7753.051758, -18.847, 0.4886
7753.417969, -18.847, 0.4885
7753.784180, -18.847, 0.4885
7754.150391, -18.847, 0.4885
7754.516602, -18.847, 0.4884
7754.882812, -18.847, 0.4883
7755.249023, -18.847, 0.4883
7755.615234, -18.847, 0.4883
7755.981445, -18.847, 0.4882
7756.347656, -18.847, 0.4882
7756.713867, -18.847, 0.4881
7757.080078, -18.847, 0.4881
7757.446289, -18.847, 0.4880
7757.812500, -18.847, 0.4879
7758.178711, -18.847, 0.4879
7758.544922, -18.847, 0.4879
7758.911133, -18.847, 0.4878
7759.277344, -18.847, 0.4878
7759.643555, -18.847, 0.4877
7760.009766, -18.847, 0.4876
7760.375977, -18.847, 0.4876
7760.742188, -18.847, 0.4875
7761.108398, -18.847, 0.4875
7761.474609, -18.847, 0.4875
7761.840820, -18.847, 0.4874
7762.207031, -18.847, 0.4874
7762.573242, -18.847, 0.4873
7762.939453, -18.847, 0.4872
7763.305664, -18.847, 0.4872
7763.671875, -18.847, 0.4871
7764.038086, -18.847, 0.4871
7764.404297, -18.847, 0.4871
7764.770508, -18.847, 0.4870
7765.136719, -18.847, 0.4869
7765.502930, -18.847, 0.4869
7765.869141, -18.847, 0.4868
7766.235352, -18.847, 0.4868
7766.601562, -18.847, 0.4868
7766.967773, -18.847, 0.4867
7767.333984, -18.847, 0.4867
7767.700195, -18.847, 0.4866
7768.066406, -18.847, 0.4866
7768.432617, -18.847, 0.4865
7768.798828, -18.847, 0.4865
7769.165039, -18.847, 0.4864
7769.531250, -18.847, 0.4864
7769.897461, -18.847, 0.4863
7770.263672, -18.847, 0.4863
7770.629883, -18.847, 0.4862
7770.996094, -18.847, 0.4862
7771.362305, -18.847, 0.4862
7771.728516, -18.847, 0.4861
7772.094727, -18.847, 0.4860
7772.460938, -18.847, 0.4860
7772.827148, -18.847, 0.4859
7773.193359, -18.847, 0.4859
7773.559570, -18.847, 0.4858
7773.925781, -18.847, 0.4858
7774.291992, -18.847, 0.4858
7774.658203, -18.847, 0.4857
7775.024414, -18.847, 0.4856
7775.390625, -18.847, 0.4856
7775.756836, -18.847, 0.4856
7776.123047, -18.847, 0.4855
7776.489258, -18.847, 0.4855
7776.855469, -18.847, 0.4854
7777.221680, -18.847, 0.4853
7777.587891, -18.847, 0.4853
7777.954102, -18.847, 0.4852
7778.320312, -18.847, 0.4852
7778.686523, -18.847, 0.4851
7779.052734, -18.847, 0.4851
7779.418945, -18.847, 0.4851
7779.785156, -18.847, 0.4850
7780.151367, -18.847, 0.4850
7780.517578, -18.847, 0.4849
7780.883789, -18.847, 0.4849
7781.250000, -18.847, 0.4848
7781.616211, -18.847, 0.4848
7781.982422, -18.847, 0.4847
7782.348633, -18.847, 0.4846
7782.714844, -18.847, 0.4846
7783.081055, -18.847, 0.4846
7783.447266, -18.847, 0.4845
7783.813477, -18.847, 0.4845
7784.179688, -18.847, 0.4844
7784.545898, -18.847, 0.4844
7784.912109, -18.847, 0.4843
7785.278320, -18.847, 0.4843
7785.644531, -18.847, 0.4842
7786.010742, -18.847, 0.4841
7786.376953, -18.847, 0.4841
7786.743164, -18.847, 0.4841
7787.109375, -18.847, 0.4840
7787.475586, -18.847, 0.4840
7787.841797, -18.847, 0.4840
7788.208008, -18.847, 0.4839
7788.574219, -18.847, 0.4838
7788.940430, -18.847, 0.4838
7789.306641, -18.847, 0.4837
7789.672852, -18.847, 0.4837
7790.039062, -18.847, 0.4836
7790.405273, -18.847, 0.4836
7790.771484, -18.847, 0.4835
7791.137695, -18.847, 0.4835
7791.503906, -18.847, 0.4834
7791.870117, -18.847, 0.4834
7792.236328, -18.847, 0.4833
7792.602539, -18.847, 0.4833
7792.968750, -18.847, 0.4833
7793.334961, -18.847, 0.4832
7793.701172, -18.847, 0.4832
7794.067383, -18.847, 0.4831
7794.433594, -18.847, 0.4830
7794.799805, -18.847, 0.4830
7795.166016, -18.847, 0.4829
7795.532227, -18.848, 0.4829
7795.898438, -18.848, 0.4829
7796.264648, -18.848, 0.4828
7796.630859, -18.848, 0.4828
7796.997070, -18.848, 0.4827
7797.363281, -18.848, 0.4827
7797.729492, -18.848, 0.4826
7798.095703, -18.848, 0.4826
7798.461914, -18.848, 0.4825
7798.828125, -18.848, 0.4825
7799.194336, -18.848, 0.4824
7799.560547, -18.848, 0.4824
7799.926758, -18.848, 0.4823
7800.292969, -18.848, 0.4823
7800.659180, -18.848, 0.4822
7801.025391, -18.848, 0.4822
7801.391602, -18.848, 0.4821
7801.757812, -18.848, 0.4821
7802.124023, -18.848, 0.4820
7802.490234, -18.848, 0.4820
7802.856445, -18.848, 0.4819
7803.222656, -18.848, 0.4819
7803.588867, -18.848, 0.4818
7803.955078, -18.848, 0.4818
7804.321289, -18.848, 0.4817
7804.687500, -18.848, 0.4817
7805.053711, -18.848, 0.4816
7805.419922, -18.848, 0.4816
7805.786133, -18.848, 0.4815
7806.152344, -18.848, 0.4815
7806.518555, -18.848, 0.4814
7806.884766, -18.848, 0.4814
7807.250977, -18.848, 0.4813
7807.617188, -18.848, 0.4813
7807.983398, -18.848, 0.4812
7808.349609, -18.848, 0.4812
7808.715820, -18.848, 0.4811
7809.082031, -18.848, 0.4811
7809.448242, -18.848, 0.4810
7809.814453, -18.848, 0.4810
7810.180664, -18.848, 0.4809
7810.546875, -18.848, 0.4809
7810.913086, -18.848, 0.4809
7811.279297, -18.848, 0.4808
7811.645508, -18.848, 0.4807
7812.011719, -18.848, 0.4807
7812.377930, -18.848, 0.4806
7812.744141, -18.848, 0.4806
7813.110352, -18.848, 0.4805
7813.476562, -18.848, 0.4805
7813.842773, -18.848, 0.4804
7814.208984, -18.848, 0.4804
7814.575195, -18.848, 0.4803
7814.941406, -18.848, 0.4803
7815.307617, -18.848, 0.4803
7815.673828, -18.848, 0.4802
7816.040039, -18.848, 0.4802
7816.406250, -18.848, 0.4801
7816.772461, -18.848, 0.4801
7817.138672, -18.848, 0.4800
7817.504883, -18.848, 0.4800
7817.871094, -18.848, 0.4799
7818.237305, -18.848, 0.4799
7818.603516, -18.848, 0.4798
7818.969727, -18.848, 0.4798
7819.335938, -18.848, 0.4798
7819.702148, -18.848, 0.4797
7820.068359, -18.848, 0.4797
7820.434570, -18.848, 0.4796
7820.800781, -18.848, 0.4795
7821.166992, -18.848, 0.4795
7821.533203, -18.848, 0.4794
7821.899414, -18.848, 0.4794
7822.265625, -18.848, 0.4794
7822.631836, -18.848, 0.4793
7822.998047, -18.848, 0.4793
7823.364258, -18.848, 0.4792
7823.730469, -18.848, 0.4792
7824.096680, -18.848, 0.4791
7824.462891, -18.848, 0.4791
7824.829102, -18.848, 0.4790
7825.195312, -18.848, 0.4789
7825.561523, -18.848, 0.4789
7825.927734, -18.848, 0.4788
7826.293945, -18.848, 0.4788
7826.660156, -18.848, 0.4788
7827.026367, -18.848, 0.4787
7827.392578, -18.848, 0.4787
7827.758789, -18.848, 0.4786
7828.125000, -18.848, 0.4786
7828.491211, -18.848, 0.4785
7828.857422, -18.848, 0.4785
7829.223633, -18.848, 0.4784
7829.589844, -18.848, 0.4784
7829.956055, -18.848, 0.4783
7830.322266, -18.848, 0.4783
7830.688477, -18.848, 0.4782
7831.054688, -18.848, 0.4782
7831.420898, -18.848, 0.4781
7831.787109, -18.848, 0.4781
7832.153320, -18.848, 0.4780
7832.519531, -18.848, 0.4779
7832.885742, -18.848, 0.4779
7833.251953, -18.848, 0.4778
7833.618164, -18.848, 0.4778
7833.984375, -18.848, 0.4778
7834.350586, -18.848, 0.4777
7834.716797, -18.848, 0.4777
7835.083008, -18.848, 0.4776
7835.449219, -18.848, 0.4776
7835.815430, -18.848, 0.4775
7836.181641, -18.848, 0.4775
7836.547852, -18.848, 0.4774
7836.914062, -18.848, 0.4774
7837.280273, -18.848, 0.4774
7837.646484, -18.848, 0.4773
7838.012695, -18.848, 0.4773
7838.378906, -18.848, 0.4772
7838.745117, -18.848, 0.4772
7839.111328, -18.848, 0.4771
7839.477539, -18.848, 0.4771
7839.843750, -18.848, 0.4770
7840.209961, -18.848, 0.4770
7840.576172, -18.848, 0.4769
7840.942383, -18.848, 0.4769
7841.308594, -18.848, 0.4768
7841.674805, -18.848, 0.4768
7842.041016, -18.848, 0.4767
7842.407227, -18.848, 0.4767
7842.773438, -18.848, 0.4767
7843.139648, -18.848, 0.4766
7843.505859, -18.848, 0.4766
7843.872070, -18.848, 0.4765
7844.238281, -18.848, 0.4765
7844.604492, -18.848, 0.4764
7844.970703, -18.848, 0.4763
7845.336914, -18.848, 0.4763
7845.703125, -18.848, 0.4763
7846.069336, -18.848, 0.4762
7846.435547, -18.848, 0.4762
7846.801758, -18.848, 0.4761
7847.167969, -18.848, 0.4761
7847.534180, -18.848, 0.4760
7847.900391, -18.848, 0.4760
7848.266602, -18.848, 0.4759
7848.632812, -18.848, 0.4759
7848.999023, -18.848, 0.4758
7849.365234, -18.848, 0.4758
7849.731445, -18.848, 0.4757
7850.097656, -18.848, 0.4757
7850.463867, -18.848, 0.4756
7850.830078, -18.848, 0.4756
7851.196289, -18.848, 0.4755
7851.562500, -18.848, 0.4755
7851.928711, -18.848, 0.4754
7852.294922, -18.848, 0.4754
7852.661133, -18.848, 0.4753
7853.027344, -18.848, 0.4753
7853.393555, -18.848, 0.4752
7853.759766, -18.848, 0.4752
7854.125977, -18.848, 0.4751
7854.492188, -18.848, 0.4751
7854.858398, -18.848, 0.4751
7855.224609, -18.848, 0.4750
7855.590820, -18.848, 0.4750
7855.957031, -18.848, 0.4749
7856.323242, -18.848, 0.4748
7856.689453, -18.848, 0.4748
7857.055664, -18.848, 0.4747
7857.421875, -18.848, 0.4747
7857.788086, -18.848, 0.4747
7858.154297, -18.848, 0.4746
7858.520508, -18.848, 0.4746
7858.886719, -18.848, 0.4745
7859.252930, -18.848, 0.4745
7859.619141, -18.848, 0.4744
7859.985352, -18.848, 0.4744
7860.351562, -18.848, 0.4743
7860.717773, -18.848, 0.4742
7861.083984, -18.848, 0.4742
7861.450195, -18.848, 0.4742
7861.816406, -18.848, 0.4741
7862.182617, -18.848, 0.4741
7862.548828, -18.848, 0.4740
7862.915039, -18.848, 0.4739
7863.281250, -18.848, 0.4739
7863.647461, -18.848, 0.4739
7864.013672, -18.848, 0.4738
7864.379883, -18.848, 0.4738
7864.746094, -18.848, 0.4738
7865.112305, -18.848, 0.4737
7865.478516, -18.848, 0.4736
7865.844727, -18.848, 0.4736
7866.210938, -18.848, 0.4735
7866.577148, -18.848, 0.4735
7866.943359, -18.848, 0.4735
7867.309570, -18.848, 0.4734
7867.675781, -18.848, 0.4734
7868.041992, -18.848, 0.4733
7868.408203, -18.848, 0.4733
7868.774414, -18.848, 0.4732
7869.140625, -18.848, 0.4732
7869.506836, -18.848, 0.4731
7869.873047, -18.848, 0.4731
7870.239258, -18.848, 0.4730
7870.605469, -18.848, 0.4730
7870.971680, -18.848, 0.4729
7871.337891, -18.848, 0.4729
7871.704102, -18.848, 0.4728
7872.070312, -18.848, 0.4728
7872.436523, -18.848, 0.4727
7872.802734, -18.848, 0.4727
7873.168945, -18.848, 0.4726
7873.535156, -18.848, 0.4726
7873.901367, -18.848, 0.4726
7874.267578, -18.848, 0.4725
7874.633789, -18.848, 0.4725
7875.000000, -18.848, 0.4724
7875.366211, -18.848, 0.4724
7875.732422, -18.848, 0.4723
7876.098633, -18.848, 0.4723
7876.464844, -18.848, 0.4722
7876.831055, -18.848, 0.4722
7877.197266, -18.848, 0.4721
7877.563477, -18.848, 0.4721
7877.929688, -18.848, 0.4720
7878.295898, -18.848, 0.4719
7878.662109, -18.848, 0.4719
7879.028320, -18.848, 0.4719
7879.394531, -18.848, 0.4718
7879.760742, -18.849, 0.4718
7880.126953, -18.849, 0.4717
7880.493164, -18.849, 0.4716
7880.859375, -18.849, 0.4716
7881.225586, -18.849, 0.4716
7881.591797, -18.849, 0.4715
7881.958008, -18.849, 0.4715
7882.324219, -18.849, 0.4715
7882.690430, -18.849, 0.4714
7883.056641, -18.849, 0.4713
7883.422852, -18.849, 0.4713
7883.789062, -18.849, 0.4712
7884.155273, -18.849, 0.4712
7884.521484, -18.849, 0.4712
7884.887695, -18.849, 0.4711
7885.253906, -18.849, 0.4711
7885.620117, -18.849, 0.4710
7885.986328, -18.849, 0.4709
7886.352539, -18.849, 0.4709
7886.718750, -18.849, 0.4708
7887.084961, -18.849, 0.4708
7887.451172, -18.849, 0.4708
