2498.291016, -18.837, 2.2772
2498.657227, -18.837, 2.2769
2499.023438, -18.837, 2.2765
2499.389648, -18.837, 2.2762
2499.755859, -18.837, 2.2758
2500.122070, -18.837, 2.2754
2500.488281, -18.837, 2.2751
2500.854492, -18.837, 2.2747
2501.220703, -18.837, 2.2744
2501.586914, -18.837, 2.2740
2501.953125, -18.837, 2.2736
2502.319336, -18.837, 2.2733
2502.685547, -18.837, 2.2729
2503.051758, -18.837, 2.2726
2503.417969, -18.837, 2.2722
2503.784180, -18.837, 2.2719
2504.150391, -18.837, 2.2715
2504.516602, -18.837, 2.2712
2504.882812, -18.837, 2.2708
2505.249023, -18.837, 2.2705
2505.615234, -18.837, 2.2701
2505.981445, -18.837, 2.2698
2506.347656, -18.837, 2.2694
2506.713867, -18.836, 2.2691
2507.080078, -18.836, 2.2687
2507.446289, -18.836, 2.2683
2507.812500, -18.836, 2.2680
2508.178711, -18.836, 2.2676
2508.544922, -18.836, 2.2673
2508.911133, -18.836, 2.2669
2509.277344, -18.836, 2.2666
2509.643555, -18.836, 2.2662
2510.009766, -18.836, 2.2659
2510.375977, -18.836, 2.2655
2510.742188, -18.836, 2.2652
2511.108398, -18.836, 2.2648
2511.474609, -18.836, 2.2645
2511.840820, -18.836, 2.2641
2512.207031, -18.836, 2.2638
2512.573242, -18.836, 2.2634
2512.939453, -18.836, 2.2630
2513.305664, -18.836, 2.2627
2513.671875, -18.836, 2.2623
2514.038086, -18.836, 2.2620
2514.404297, -18.836, 2.2616
2514.770508, -18.836, 2.2613
2515.136719, -18.836, 2.2609
2515.502930, -18.836, 2.2606
2515.869141, -18.836, 2.2602
2516.235352, -18.836, 2.2599
2516.601562, -18.836, 2.2595
2516.967773, -18.836, 2.2592
2517.333984, -18.836, 2.2588
2517.700195, -18.836, 2.2585
2518.066406, -18.836, 2.2581
2518.432617, -18.836, 2.2578
2518.798828, -18.836, 2.2574
2519.165039, -18.836, 2.2571
2519.531250, -18.836, 2.2567
2519.897461, -18.836, 2.2564
2520.263672, -18.836, 2.2560
2520.629883, -18.836, 2.2557
2520.996094, -18.836, 2.2553
2521.362305, -18.836, 2.2550
2521.728516, -18.836, 2.2546
2522.094727, -18.836, 2.2543
2522.460938, -18.836, 2.2539
2522.827148, -18.836, 2.2536
2523.193359, -18.836, 2.2532
2523.559570, -18.836, 2.2529
2523.925781, -18.836, 2.2525
2524.291992, -18.836, 2.2522
2524.658203, -18.836, 2.2518
2525.024414, -18.836, 2.2515
2525.390625, -18.836, 2.2511
2525.756836, -18.836, 2.2508
2526.123047, -18.836, 2.2504
2526.489258, -18.836, 2.2501
2526.855469, -18.836, 2.2497
2527.221680, -18.836, 2.2494
2527.587891, -18.836, 2.2490
2527.954102, -18.836, 2.2487
2528.320312, -18.836, 2.2483
2528.686523, -18.836, 2.2480
2529.052734, -18.836, 2.2476
2529.418945, -18.836, 2.2473
2529.785156, -18.836, 2.2469
2530.151367, -18.836, 2.2466
2530.517578, -18.836, 2.2462
2530.883789, -18.836, 2.2459
2531.250000, -18.836, 2.2456
2531.616211, -18.836, 2.2452
2531.982422, -18.836, 2.2449
2532.348633, -18.836, 2.2445
2532.714844, -18.836, 2.2442
2533.081055, -18.836, 2.2438
2533.447266, -18.836, 2.2435
2533.813477, -18.836, 2.2431
2534.179688, -18.836, 2.2428
2534.545898, -18.836, 2.2424
2534.912109, -18.836, 2.2421
2535.278320, -18.836, 2.2417
2535.644531, -18.836, 2.2414
2536.010742, -18.836, 2.2411
2536.376953, -18.836, 2.2407
2536.743164, -18.836, 2.2404
2537.109375, -18.836, 2.2400
2537.475586, -18.836, 2.2397
2537.841797, -18.836, 2.2393
2538.208008, -18.836, 2.2390
2538.574219, -18.836, 2.2386
2538.940430, -18.836, 2.2383
2539.306641, -18.836, 2.2379
2539.672852, -18.836, 2.2376
2540.039062, -18.836, 2.2372
2540.405273, -18.836, 2.2369
2540.771484, -18.836, 2.2365
2541.137695, -18.836, 2.2362
2541.503906, -18.836, 2.2359
2541.870117, -18.836, 2.2355
2542.236328, -18.836, 2.2352
2542.602539, -18.836, 2.2348
2542.968750, -18.836, 2.2345
2543.334961, -18.836, 2.2341
2543.701172, -18.836, 2.2338
2544.067383, -18.836, 2.2334
2544.433594, -18.836, 2.2331
2544.799805, -18.836, 2.2328
2545.166016, -18.836, 2.2324
2545.532227, -18.836, 2.2321
2545.898438, -18.835, 2.2317
2546.264648, -18.835, 2.2314
2546.630859, -18.835, 2.2310
2546.997070, -18.835, 2.2307
2547.363281, -18.835, 2.2303
2547.729492, -18.835, 2.2300
2548.095703, -18.835, 2.2297
2548.461914, -18.835, 2.2293
2548.828125, -18.835, 2.2290
2549.194336, -18.835, 2.2286
2549.560547, -18.835, 2.2283
2549.926758, -18.835, 2.2280
2550.292969, -18.835, 2.2276
2550.659180, -18.835, 2.2273
2551.025391, -18.835, 2.2269
2551.391602, -18.835, 2.2266
2551.757812, -18.835, 2.2262
2552.124023, -18.835, 2.2259
2552.490234, -18.835, 2.2256
2552.856445, -18.835, 2.2252
2553.222656, -18.835, 2.2249
2553.588867, -18.835, 2.2245
2553.955078, -18.835, 2.2242
2554.321289, -18.835, 2.2239
2554.687500, -18.835, 2.2235
2555.053711, -18.835, 2.2232
2555.419922, -18.835, 2.2228
2555.786133, -18.835, 2.2225
2556.152344, -18.835, 2.2221
2556.518555, -18.835, 2.2218
2556.884766, -18.835, 2.2215
2557.250977, -18.835, 2.2211
2557.617188, -18.835, 2.2208
2557.983398, -18.835, 2.2205
2558.349609, -18.835, 2.2201
2558.715820, -18.835, 2.2198
2559.082031, -18.835, 2.2194
2559.448242, -18.835, 2.2191
2559.814453, -18.835, 2.2187
2560.180664, -18.835, 2.2184
2560.546875, -18.835, 2.2180
2560.913086, -18.835, 2.2177
2561.279297, -18.835, 2.2174
2561.645508, -18.835, 2.2170
2562.011719, -18.835, 2.2167
2562.377930, -18.835, 2.2163
2562.744141, -18.835, 2.2160
2563.110352, -18.835, 2.2157
2563.476562, -18.835, 2.2153
2563.842773, -18.835, 2.2150
2564.208984, -18.835, 2.2147
2564.575195, -18.835, 2.2143
2564.941406, -18.835, 2.2140
2565.307617, -18.835, 2.2137
2565.673828, -18.835, 2.2133
2566.040039, -18.835, 2.2130
2566.406250, -18.835, 2.2126
2566.772461, -18.835, 2.2123
2567.138672, -18.835, 2.2120
2567.504883, -18.835, 2.2116
2567.871094, -18.835, 2.2113
2568.237305, -18.835, 2.2109
2568.603516, -18.835, 2.2106
2568.969727, -18.835, 2.2103
2569.335938, -18.835, 2.2099
2569.702148, -18.835, 2.2096
2570.068359, -18.835, 2.2092
2570.434570, -18.835, 2.2089
2570.800781, -18.835, 2.2086
2571.166992, -18.835, 2.2082
2571.533203, -18.835, 2.2079
2571.899414, -18.835, 2.2075
2572.265625, -18.835, 2.2072
2572.631836, -18.835, 2.2069
2572.998047, -18.835, 2.2065
2573.364258, -18.835, 2.2062
2573.730469, -18.835, 2.2059
2574.096680, -18.835, 2.2055
2574.462891, -18.835, 2.2052
2574.829102, -18.835, 2.2049
2575.195312, -18.835, 2.2045
2575.561523, -18.835, 2.2042
2575.927734, -18.835, 2.2038
2576.293945, -18.835, 2.2035
2576.660156, -18.835, 2.2032
2577.026367, -18.835, 2.2028
2577.392578, -18.835, 2.2025
2577.758789, -18.835, 2.2022
2578.125000, -18.835, 2.2018
2578.491211, -18.835, 2.2015
2578.857422, -18.835, 2.2012
2579.223633, -18.835, 2.2008
2579.589844, -18.835, 2.2005
2579.956055, -18.835, 2.2002
2580.322266, -18.835, 2.1998
2580.688477, -18.835, 2.1995
2581.054688, -18.835, 2.1991
2581.420898, -18.835, 2.1988
2581.787109, -18.835, 2.1985
2582.153320, -18.835, 2.1982
2582.519531, -18.835, 2.1978
2582.885742, -18.835, 2.1975
2583.251953, -18.835, 2.1971
2583.618164, -18.835, 2.1968
2583.984375, -18.835, 2.1965
2584.350586, -18.835, 2.1961
2584.716797, -18.835, 2.1958
2585.083008, -18.835, 2.1955
2585.449219, -18.835, 2.1951
2585.815430, -18.835, 2.1948
2586.181641, -18.835, 2.1945
2586.547852, -18.835, 2.1941
2586.914062, -18.834, 2.1938
2587.280273, -18.834, 2.1935
2587.646484, -18.834, 2.1931
2588.012695, -18.834, 2.1928
2588.378906, -18.834, 2.1925
2588.745117, -18.834, 2.1921
2589.111328, -18.834, 2.1918
2589.477539, -18.834, 2.1915
2589.843750, -18.834, 2.1911
2590.209961, -18.834, 2.1908
2590.576172, -18.834, 2.1905
2590.942383, -18.834, 2.1901
2591.308594, -18.834, 2.1898
2591.674805, -18.834, 2.1895
2592.041016, -18.834, 2.1891
2592.407227, -18.834, 2.1888
2592.773438, -18.834, 2.1885
2593.139648, -18.834, 2.1882
2593.505859, -18.834, 2.1878
2593.872070, -18.834, 2.1875
2594.238281, -18.834, 2.1872
2594.604492, -18.834, 2.1868
2594.970703, -18.834, 2.1865
2595.336914, -18.834, 2.1861
2595.703125, -18.834, 2.1858
2596.069336, -18.834, 2.1855
2596.435547, -18.834, 2.1852
2596.801758, -18.834, 2.1849
2597.167969, -18.834, 2.1845
2597.534180, -18.834, 2.1842
2597.900391, -18.834, 2.1838
2598.266602, -18.834, 2.1835
2598.632812, -18.834, 2.1832
2598.999023, -18.834, 2.1829
2599.365234, -18.834, 2.1825
2599.731445, -18.834, 2.1822
2600.097656, -18.834, 2.1819
2600.463867, -18.834, 2.1815
2600.830078, -18.834, 2.1812
2601.196289, -18.834, 2.1808
2601.562500, -18.834, 2.1805
2601.928711, -18.834, 2.1802
2602.294922, -18.834, 2.1799
2602.661133, -18.834, 2.1795
2603.027344, -18.834, 2.1792
2603.393555, -18.834, 2.1789
2603.759766, -18.834, 2.1785
2604.125977, -18.834, 2.1782
2604.492188, -18.834, 2.1779
2604.858398, -18.834, 2.1776
2605.224609, -18.834, 2.1772
2605.590820, -18.834, 2.1769
2605.957031, -18.834, 2.1766
2606.323242, -18.834, 2.1763
2606.689453, -18.834, 2.1759
2607.055664, -18.834, 2.1756
2607.421875, -18.834, 2.1753
2607.788086, -18.834, 2.1750
2608.154297, -18.834, 2.1746
2608.520508, -18.834, 2.1743
2608.886719, -18.834, 2.1740
2609.252930, -18.834, 2.1737
2609.619141, -18.834, 2.1733
2609.985352, -18.834, 2.1730
2610.351562, -18.834, 2.1726
2610.717773, -18.834, 2.1723
2611.083984, -18.834, 2.1720
2611.450195, -18.834, 2.1717
2611.816406, -18.834, 2.1713
2612.182617, -18.834, 2.1710
2612.548828, -18.834, 2.1707
2612.915039, -18.834, 2.1703
2613.281250, -18.834, 2.1700
2613.647461, -18.834, 2.1697
2614.013672, -18.834, 2.1694
2614.379883, -18.834, 2.1690
2614.746094, -18.834, 2.1687
2615.112305, -18.834, 2.1684
2615.478516, -18.834, 2.1681
2615.844727, -18.834, 2.1677
2616.210938, -18.834, 2.1674
2616.577148, -18.834, 2.1671
2616.943359, -18.834, 2.1668
2617.309570, -18.834, 2.1664
2617.675781, -18.834, 2.1661
2618.041992, -18.834, 2.1658
2618.408203, -18.834, 2.1655
2618.774414, -18.834, 2.1651
2619.140625, -18.834, 2.1648
2619.506836, -18.834, 2.1645
2619.873047, -18.834, 2.1642
2620.239258, -18.834, 2.1638
2620.605469, -18.834, 2.1635
2620.971680, -18.834, 2.1632
2621.337891, -18.834, 2.1628
2621.704102, -18.834, 2.1625
2622.070312, -18.834, 2.1622
2622.436523, -18.834, 2.1619
2622.802734, -18.834, 2.1616
2623.168945, -18.834, 2.1612
2623.535156, -18.834, 2.1609
2623.901367, -18.834, 2.1606
2624.267578, -18.834, 2.1602
2624.633789, -18.834, 2.1599
2625.000000, -18.834, 2.1596
2625.366211, -18.834, 2.1593
2625.732422, -18.834, 2.1590
2626.098633, -18.834, 2.1586
2626.464844, -18.834, 2.1583
2626.831055, -18.834, 2.1580
2627.197266, -18.834, 2.1576
2627.563477, -18.834, 2.1573
2627.929688, -18.834, 2.1570
2628.295898, -18.834, 2.1567
2628.662109, -18.834, 2.1564
2629.028320, -18.834, 2.1560
2629.394531, -18.834, 2.1557
2629.760742, -18.834, 2.1554
2630.126953, -18.834, 2.1551
2630.493164, -18.834, 2.1547
2630.859375, -18.833, 2.1544
2631.225586, -18.833, 2.1541
2631.591797, -18.833, 2.1538
2631.958008, -18.833, 2.1535
2632.324219, -18.833, 2.1531
2632.690430, -18.833, 2.1528
2633.056641, -18.833, 2.1525
2633.422852, -18.833, 2.1521
2633.789062, -18.833, 2.1518
2634.155273, -18.833, 2.1515
2634.521484, -18.833, 2.1512
2634.887695, -18.833, 2.1509
2635.253906, -18.833, 2.1506
2635.620117, -18.833, 2.1502
2635.986328, -18.833, 2.1499
2636.352539, -18.833, 2.1496
2636.718750, -18.833, 2.1493
2637.084961, -18.833, 2.1489
2637.451172, -18.833, 2.1486
2637.817383, -18.833, 2.1483
2638.183594, -18.833, 2.1480
2638.549805, -18.833, 2.1477
2638.916016, -18.833, 2.1473
2639.282227, -18.833, 2.1470
2639.648438, -18.833, 2.1467
2640.014648, -18.833, 2.1464
2640.380859, -18.833, 2.1461
2640.747070, -18.833, 2.1457
2641.113281, -18.833, 2.1454
2641.479492, -18.833, 2.1451
2641.845703, -18.833, 2.1448
2642.211914, -18.833, 2.1444
2642.578125, -18.833, 2.1441
2642.944336, -18.833, 2.1438
2643.310547, -18.833, 2.1435
2643.676758, -18.833, 2.1432
2644.042969, -18.833, 2.1428
2644.409180, -18.833, 2.1425
2644.775391, -18.833, 2.1422
2645.141602, -18.833, 2.1419
2645.507812, -18.833, 2.1416
2645.874023, -18.833, 2.1412
2646.240234, -18.833, 2.1409
2646.606445, -18.833, 2.1406
2646.972656, -18.833, 2.1403
2647.338867, -18.833, 2.1400
2647.705078, -18.833, 2.1396
2648.071289, -18.833, 2.1393
2648.437500, -18.833, 2.1390
2648.803711, -18.833, 2.1387
2649.169922, -18.833, 2.1384
2649.536133, -18.833, 2.1381
2649.902344, -18.833, 2.1377
2650.268555, -18.833, 2.1374
2650.634766, -18.833, 2.1371
2651.000977, -18.833, 2.1368
2651.367188, -18.833, 2.1364
2651.733398, -18.833, 2.1361
2652.099609, -18.833, 2.1358
2652.465820, -18.833, 2.1355
2652.832031, -18.833, 2.1352
2653.198242, -18.833, 2.1349
2653.564453, -18.833, 2.1345
2653.930664, -18.833, 2.1342
2654.296875, -18.833, 2.1339
2654.663086, -18.833, 2.1336
2655.029297, -18.833, 2.1333
2655.395508, -18.833, 2.1330
2655.761719, -18.833, 2.1326
2656.127930, -18.833, 2.1323
2656.494141, -18.833, 2.1320
2656.860352, -18.833, 2.1317
2657.226562, -18.833, 2.1314
2657.592773, -18.833, 2.1311
2657.958984, -18.833, 2.1307
2658.325195, -18.833, 2.1304
2658.691406, -18.833, 2.1301
2659.057617, -18.833, 2.1298
2659.423828, -18.833, 2.1295
2659.790039, -18.833, 2.1291
2660.156250, -18.833, 2.1288
2660.522461, -18.833, 2.1285
2660.888672, -18.833, 2.1282
2661.254883, -18.833, 2.1279
2661.621094, -18.833, 2.1276
2661.987305, -18.833, 2.1273
2662.353516, -18.833, 2.1270
2662.719727, -18.833, 2.1266
2663.085938, -18.833, 2.1263
2663.452148, -18.833, 2.1260
2663.818359, -18.833, 2.1257
2664.184570, -18.833, 2.1254
2664.550781, -18.833, 2.1251
2664.916992, -18.833, 2.1247
2665.283203, -18.833, 2.1244
2665.649414, -18.833, 2.1241
2666.015625, -18.833, 2.1238
2666.381836, -18.833, 2.1235
2666.748047, -18.833, 2.1232
2667.114258, -18.833, 2.1229
2667.480469, -18.833, 2.1225
2667.846680, -18.833, 2.1222
2668.212891, -18.833, 2.1219
2668.579102, -18.833, 2.1216
2668.945312, -18.833, 2.1213
2669.311523, -18.833, 2.1210
2669.677734, -18.833, 2.1207
2670.043945, -18.833, 2.1203
2670.410156, -18.833, 2.1200
2670.776367, -18.833, 2.1197
2671.142578, -18.833, 2.1194
2671.508789, -18.833, 2.1191
2671.875000, -18.833, 2.1188
2672.241211, -18.833, 2.1184
2672.607422, -18.833, 2.1181
2672.973633, -18.833, 2.1178
2673.339844, -18.833, 2.1175
2673.706055, -18.833, 2.1172
2674.072266, -18.833, 2.1169
2674.438477, -18.833, 2.1166
2674.804688, -18.833, 2.1163
2675.170898, -18.833, 2.1159
2675.537109, -18.833, 2.1156
2675.903320, -18.833, 2.1153
2676.269531, -18.833, 2.1150
2676.635742, -18.833, 2.1147
2677.001953, -18.833, 2.1144
2677.368164, -18.832, 2.1141
2677.734375, -18.832, 2.1138
2678.100586, -18.832, 2.1134
2678.466797, -18.832, 2.1131
2678.833008, -18.832, 2.1128
2679.199219, -18.832, 2.1125
2679.565430, -18.832, 2.1122
2679.931641, -18.832, 2.1119
2680.297852, -18.832, 2.1116
2680.664062, -18.832, 2.1112
2681.030273, -18.832, 2.1109
2681.396484, -18.832, 2.1106
2681.762695, -18.832, 2.1103
2682.128906, -18.832, 2.1100
2682.495117, -18.832, 2.1097
2682.861328, -18.832, 2.1094
2683.227539, -18.832, 2.1091
2683.593750, -18.832, 2.1088
2683.959961, -18.832, 2.1084
2684.326172, -18.832, 2.1081
2684.692383, -18.832, 2.1078
2685.058594, -18.832, 2.1075
2685.424805, -18.832, 2.1072
2685.791016, -18.832, 2.1069
2686.157227, -18.832, 2.1066
2686.523438, -18.832, 2.1063
2686.889648, -18.832, 2.1060
2687.255859, -18.832, 2.1057
2687.622070, -18.832, 2.1054
2687.988281, -18.832, 2.1050
2688.354492, -18.832, 2.1047
2688.720703, -18.832, 2.1044
2689.086914, -18.832, 2.1041
2689.453125, -18.832, 2.1038
2689.819336, -18.832, 2.1035
2690.185547, -18.832, 2.1032
2690.551758, -18.832, 2.1029
2690.917969, -18.832, 2.1026
2691.284180, -18.832, 2.1023
2691.650391, -18.832, 2.1019
2692.016602, -18.832, 2.1016
2692.382812, -18.832, 2.1013
2692.749023, -18.832, 2.1010
2693.115234, -18.832, 2.1007
2693.481445, -18.832, 2.1004
2693.847656, -18.832, 2.1001
2694.213867, -18.832, 2.0998
2694.580078, -18.832, 2.0994
2694.946289, -18.832, 2.0991
2695.312500, -18.832, 2.0988
2695.678711, -18.832, 2.0986
2696.044922, -18.832, 2.0982
2696.411133, -18.832, 2.0979
2696.777344, -18.832, 2.0976
2697.143555, -18.832, 2.0973
2697.509766, -18.832, 2.0970
2697.875977, -18.832, 2.0967
2698.242188, -18.832, 2.0964
2698.608398, -18.832, 2.0961
2698.974609, -18.832, 2.0958
2699.340820, -18.832, 2.0955
2699.707031, -18.832, 2.0952
2700.073242, -18.832, 2.0948
2700.439453, -18.832, 2.0945
2700.805664, -18.832, 2.0942
2701.171875, -18.832, 2.0939
2701.538086, -18.832, 2.0936
2701.904297, -18.832, 2.0933
2702.270508, -18.832, 2.0930
2702.636719, -18.832, 2.0927
2703.002930, -18.832, 2.0924
2703.369141, -18.832, 2.0921
2703.735352, -18.832, 2.0918
2704.101562, -18.832, 2.0915
2704.467773, -18.832, 2.0911
2704.833984, -18.832, 2.0908
2705.200195, -18.832, 2.0905
2705.566406, -18.832, 2.0902
2705.932617, -18.832, 2.0899
2706.298828, -18.832, 2.0896
2706.665039, -18.832, 2.0893
2707.031250, -18.832, 2.0890
2707.397461, -18.832, 2.0887
2707.763672, -18.832, 2.0884
2708.129883, -18.832, 2.0881
2708.496094, -18.832, 2.0878
2708.862305, -18.832, 2.0875
2709.228516, -18.832, 2.0872
2709.594727, -18.832, 2.0869
2709.960938, -18.832, 2.0866
2710.327148, -18.832, 2.0863
2710.693359, -18.832, 2.0860
2711.059570, -18.832, 2.0857
2711.425781, -18.832, 2.0853
2711.791992, -18.832, 2.0850
2712.158203, -18.832, 2.0847
2712.524414, -18.832, 2.0844
2712.890625, -18.832, 2.0841
2713.256836, -18.832, 2.0838
2713.623047, -18.832, 2.0835
2713.989258, -18.832, 2.0832
2714.355469, -18.832, 2.0829
2714.721680, -18.832, 2.0826
2715.087891, -18.832, 2.0823
2715.454102, -18.832, 2.0820
2715.820312, -18.832, 2.0817
2716.186523, -18.832, 2.0814
2716.552734, -18.832, 2.0811
2716.918945, -18.832, 2.0808
2717.285156, -18.832, 2.0805
2717.651367, -18.832, 2.0802
2718.017578, -18.832, 2.0799
2718.383789, -18.832, 2.0796
2718.750000, -18.832, 2.0793
2719.116211, -18.832, 2.0790
2719.482422, -18.832, 2.0787
2719.848633, -18.832, 2.0784
2720.214844, -18.832, 2.0781
2720.581055, -18.832, 2.0778
2720.947266, -18.832, 2.0774
2721.313477, -18.832, 2.0771
2721.679688, -18.832, 2.0768
2722.045898, -18.832, 2.0765
2722.412109, -18.832, 2.0762
2722.778320, -18.832, 2.0759
2723.144531, -18.832, 2.0756
2723.510742, -18.832, 2.0753
2723.876953, -18.832, 2.0750
2724.243164, -18.832, 2.0747
2724.609375, -18.832, 2.0744
2724.975586, -18.832, 2.0741
2725.341797, -18.832, 2.0738
2725.708008, -18.832, 2.0735
2726.074219, -18.832, 2.0732
2726.440430, -18.832, 2.0729
2726.806641, -18.832, 2.0726
2727.172852, -18.831, 2.0723
2727.539062, -18.831, 2.0720
2727.905273, -18.831, 2.0717
2728.271484, -18.831, 2.0714
2728.637695, -18.831, 2.0711
2729.003906, -18.831, 2.0708
2729.370117, -18.831, 2.0705
2729.736328, -18.831, 2.0702
2730.102539, -18.831, 2.0699
2730.468750, -18.831, 2.0696
2730.834961, -18.831, 2.0693
2731.201172, -18.831, 2.0690
2731.567383, -18.831, 2.0687
2731.933594, -18.831, 2.0684
2732.299805, -18.831, 2.0681
2732.666016, -18.831, 2.0678
2733.032227, -18.831, 2.0675
2733.398438, -18.831, 2.0672
2733.764648, -18.831, 2.0669
2734.130859, -18.831, 2.0666
2734.497070, -18.831, 2.0663
2734.863281, -18.831, 2.0660
2735.229492, -18.831, 2.0657
2735.595703, -18.831, 2.0654
2735.961914, -18.831, 2.0651
2736.328125, -18.831, 2.0648
2736.694336, -18.831, 2.0645
2737.060547, -18.831, 2.0642
2737.426758, -18.831, 2.0639
2737.792969, -18.831, 2.0636
2738.159180, -18.831, 2.0633
2738.525391, -18.831, 2.0630
2738.891602, -18.831, 2.0627
2739.257812, -18.831, 2.0624
2739.624023, -18.831, 2.0621
2739.990234, -18.831, 2.0618
2740.356445, -18.831, 2.0615
2740.722656, -18.831, 2.0612
2741.088867, -18.831, 2.0609
2741.455078, -18.831, 2.0606
2741.821289, -18.831, 2.0603
2742.187500, -18.831, 2.0600
2742.553711, -18.831, 2.0597
2742.919922, -18.831, 2.0594
2743.286133, -18.831, 2.0591
2743.652344, -18.831, 2.0588
2744.018555, -18.831, 2.0585
2744.384766, -18.831, 2.0582
2744.750977, -18.831, 2.0579
2745.117188, -18.831, 2.0576
2745.483398, -18.831, 2.0573
2745.849609, -18.831, 2.0570
